day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,11.05,10,37.5,496.859,0.14845,68.495,0.910026,1.0,3346.9787807342536,75.26708028122273,1.712375,483.4742694285714,-1.3489646071428567,0.0,0.0,-1.3489646071428567,-1.157796966433736,-1.0140863761243597,0.019277612760885278,0.34388579116943363,0.8867411243282315,9.66411553706535,0.0,9.66411553706535,13590.162473998147,0.006136152171664258,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,11,41.25,498.053,0.121997,121.455,1.0735,1.0,4082.502028738412,113.13926408942712,3.036375,484.6682694285714,-0.024964607142856643,0.0,0.0,-0.024964607142856643,-0.024888555980912865,-0.024812966770021858,0.019277612760885278,0.34388579116943363,0.8867411243282315,9.687133006701847,0.0,9.687133006701847,16483.262256716112,0.007442427983195712,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,12,45.0,496.807,0.151035,155.686,1.06153,1.0,3289.3501506273383,146.66189368176123,3.89215,483.42226942857144,0.8308103928571433,0.0,0.0,0.8308103928571433,0.924860566363741,1.0429224465404365,0.019277612760885278,0.34388579116943363,0.8867411243282315,9.663113101201784,0.0,9.663113101201784,19567.804029933613,0.008835142583667256,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,13,48.75,498.632,0.103783,136.689,1.04135,1.0,4804.563367796267,131.2613434484083,3.417225,485.2472694285714,0.3558853928571435,0.0,0.0,0.3558853928571435,0.37209394348624514,0.3898493591401916,0.019277612760885278,0.34388579116943363,0.8867411243282315,9.698294744490399,0.0,9.698294744490399,23048.603603702963,0.010406773232276359,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,14,52.5,499.947,0.0202548,110.803,0.984921,1.0,24682.889981633984,112.49937812271237,2.770075,486.5622694285714,-0.29126460714285685,0.0,0.0,-0.29126460714285685,-0.28123824221621985,-0.2718791922970761,0.019277612760885278,0.34388579116943363,0.8867411243282315,9.723644805270963,0.0,9.723644805270963,26800.795994528093,0.012100941608225892,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,15,56.25,499.995,0.00464716,105.452,0.966454,1.0,107591.51826061509,109.11228056379299,2.6363000000000003,486.6102694285714,-0.4250396071428564,0.0665557,0.0016638924999999999,-0.42670349964285637,-0.40552360656852127,-0.3863468593037185,0.019277612760885278,0.34388579116943363,0.8867411243282315,9.724570130683485,0.0,9.724570130683485,30769.147679115715,0.013892708988041926,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,16,60.0,499.989,0.0110965,103.043,0.97261,1.0,45058.261614022435,105.94482886254512,2.5760750000000003,486.6042694285714,-0.48526460714285635,0.0,0.0,-0.48526460714285635,-0.45805763798971766,-0.43373948923067746,0.019277612760885278,0.34388579116943363,0.8867411243282315,9.72445446500692,0.0,9.72445446500692,35008.03607402491,0.01580662755079862,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,17,63.75,500.0,0.0,107.91,0.938069,1.0,inf,115.0341819205197,2.69775,486.6152694285714,-0.3635896071428566,0.0,0.0,-0.3635896071428566,-0.3480980706351285,-0.33387268891979743,0.019277612760885278,0.34388579116943363,0.8867411243282315,9.72466651874729,0.0,9.72466651874729,39521.65252384641,0.017844589748353103,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,18,67.5,500.0,0.0,109.933,0.957562,1.0,inf,114.80509878211542,2.7483250000000004,486.6152694285714,-0.31301460714285634,0.0,0.0,-0.31301460714285634,-0.3014645976562668,-0.2907366292197811,0.019277612760885278,0.34388579116943363,0.8867411243282315,9.72466651874729,0.0,9.72466651874729,44308.01182604234,0.020005699233447766,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,19,71.25,500.0,0.0,115.803,0.929861,1.0,inf,124.5379685780993,2.895075,486.6152694285714,-0.16626460714285685,0.0,0.0,-0.16626460714285685,-0.1629484772415581,-0.15976204034329688,0.019277612760885278,0.34388579116943363,0.8867411243282315,9.72466651874729,0.0,9.72466651874729,49367.87737407804,0.02229030068911927,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,20,75.0,499.782,0.0284859,134.916,0.958246,1.0,17544.890630101207,140.79474372968946,3.3729,486.3972694285714,0.3115603928571433,0.0,0.0,0.3115603928571433,0.32391280511673143,0.33728512391976195,0.019277612760885278,0.34388579116943363,0.8867411243282315,9.720463999165418,0.0,9.720463999165418,54677.60999530547,0.024687720691789483,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,21,78.75,489.741,0.257552,158.462,0.937727,1.0,1901.5227992793687,168.98521637960727,3.96155,476.3562694285714,0.9002103928571432,0.0,0.0,0.9002103928571432,1.0116835001993123,1.1546658410688544,0.019277612760885278,0.34388579116943363,0.8867411243282315,9.526897489433368,0.0,9.526897489433368,59081.65021181412,0.02667620765729344,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,22,82.5,455.412,0.345398,173.411,0.945593,1.0,1318.5137146132868,183.38862491579357,4.335274999999999,442.0272694285714,1.2739353928571426,0.0,0.0,1.2739353928571426,1.5092763966606786,1.8512719109352838,0.019277612760885278,0.34388579116943363,0.8867411243282315,8.865116320964937,0.0,8.865116320964937,60338.1979595676,0.027243556885525953,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,23,86.25,419.396,0.328149,186.622,0.937043,0.0,1278.0657567141754,199.16055079649496,4.6655500000000005,406.01126942857144,1.6042103928571438,0.0,0.0,1.6042103928571438,1.9961688253889103,2.6415917485724774,0.019277612760885278,0.34388579116943363,0.8867411243282315,8.170813819768894,0.0,8.170813819768894,60783.194681124536,0.02744447925158224,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,24,90.0,387.201,0.305834,192.341,0.937385,0.0,1266.0495562952453,205.18890317212245,4.808525,373.81626942857145,1.7471853928571437,0.0,0.0,1.7471853928571437,2.222473572311265,3.0529773323143985,0.019277612760885278,0.34388579116943363,0.8867411243282315,7.550171076932191,0.0,7.550171076932191,61156.38572315075,0.027612980329281358,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,25,93.75,358.616,0.289293,194.381,0.90729,0.0,1239.6290266269837,214.24351640600028,4.859525,345.2312694285714,1.798185392857143,0.0,0.0,1.798185392857143,2.305655254178093,3.2121683653197075,0.019277612760885278,0.34388579116943363,0.8867411243282315,6.999120516162285,0.0,6.999120516162285,61515.70766158258,0.02777521930891487,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,26,97.5,332.735,0.273425,192.391,0.913104,0.0,1216.9150589741248,210.69998598188155,4.809775,319.35026942857144,1.7484353928571434,0.0,0.0,1.7484353928571434,2.2244965438580984,3.056795996511138,0.019277612760885278,0.34388579116943363,0.8867411243282315,6.500196620297814,0.0,6.500196620297814,61792.49412170609,0.027900192343021244,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,27,101.25,309.528,0.255482,194.833,0.925416,0.0,1211.5452360635975,210.53558615800893,4.870825,296.14326942857144,1.8094853928571433,0.0,0.0,1.8094853928571433,2.32426622978702,3.2484058024331417,0.019277612760885278,0.34388579116943363,0.8867411243282315,6.052821060955949,4.283621299649987e-05,6.052639292525455,62049.00999728048,0.028016012919116907,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,28,105.0,288.795,0.24119,191.923,0.896689,0.0,1197.3755130809736,214.03518945810646,4.798075,275.41026942857144,1.7367353928571432,0.0,0.0,1.7367353928571432,2.2055922879544143,3.0212123602309657,0.019277612760885278,0.34388579116943363,0.8867411243282315,5.653138315584514,0.0006852326227130834,5.650454668538172,62296.26272063335,0.028127651049879097,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,29,108.75,270.025,0.226145,190.485,0.889165,0.0,1194.0348006809788,214.22908009199645,4.762125,256.6402694285714,1.7007853928571435,0.0,0.0,1.7007853928571435,2.147933980996456,2.914061493689573,0.019277612760885278,0.34388579116943363,0.8867411243282315,5.291297524062697,0.0020975362126691155,5.283766294845466,62488.792321383335,0.028214580910358104,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,30,112.5,252.983,0.213891,189.666,0.891559,0.0,1182.765988283752,212.73521999104938,4.74165,239.59826942857143,1.6803103928571432,0.0,0.0,1.6803103928571432,2.1153807310757693,2.8544666661145888,0.019277612760885278,0.34388579116943363,0.8867411243282315,4.96276844739169,0.004277569313094809,4.948727505546093,62632.33249206774,0.028279391344504964,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,31,116.25,237.425,0.205729,187.559,0.890533,0.0,1154.0667577249683,210.61431749300698,4.688975,224.04026942857143,1.6276353928571434,0.0,0.0,1.6276353928571434,2.032569021202935,2.7057139961330154,0.019277612760885278,0.34388579116943363,0.8867411243282315,4.662847348057838,0.007221970470961125,4.640927136944271,62717.779386610935,0.028317971835982995,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,32,120.0,223.069,0.196253,185.92,0.877537,0.0,1136.639949453002,211.86571050565388,4.648,209.6842694285714,1.586660392857143,0.0,0.0,1.586660392857143,1.9690675519017817,2.5943393031811124,0.019277612760885278,0.34388579116943363,0.8867411243282315,4.3860979392625685,0.010926199633097156,4.355510725770155,62719.35445109023,0.028318683000058013,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,33,123.75,209.852,0.18958,184.164,0.893611,0.0,1106.931110876675,206.08967436613915,4.6041,196.46726942857143,1.5427603928571432,0.0,0.0,1.5427603928571432,1.9019043569089509,2.478997960346948,0.019277612760885278,0.34388579116943363,0.8867411243282315,4.131305731401948,0.015384545146622797,4.0914821387770255,62657.21319086504,0.028290625334845377,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,34,127.5,197.501,0.183975,181.555,0.881983,0.0,1073.5208588123387,205.8486388059634,4.538875,184.11626942857143,1.4775353928571433,0.0,0.0,1.4775353928571433,1.803742894286017,2.3148001414401698,0.019277612760885278,0.34388579116943363,0.8867411243282315,3.8932079361922542,0.020590132565903474,3.8434689182891715,62480.39160293835,0.02821078786617424,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,35,131.25,185.756,0.178411,181.823,0.86078,0.0,1041.1689862172177,211.2305118613351,4.5455749999999995,172.37126942857142,1.4842353928571428,0.0,0.0,1.4842353928571428,1.8137379055791953,2.331287208615983,0.019277612760885278,0.34388579116943363,0.8867411243282315,3.6667923743156567,0.026534935252447156,3.6088783661278785,62168.56872899978,0.028069995391562286,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,36,135.0,174.679,0.175614,180.385,0.901135,0.0,994.6758231120526,200.17533443934593,4.509625,161.29426942857143,1.448285392857143,0.0665557,0.0016638924999999999,1.446621500357143,1.7578837785921806,2.2398131090945688,0.019277612760885278,0.34388579116943363,0.8867411243282315,3.4532542577633305,0.03320978675139913,3.386669669316601,61722.054723295056,0.027868387950074687,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,37,138.75,164.125,0.173134,177.876,0.878563,0.0,947.9651599339239,202.46243012737847,4.4469,150.74026942857142,1.3855603928571436,0.0,0.0,1.3855603928571436,1.6685308676824337,2.096745350843626,0.019277612760885278,0.34388579116943363,0.8867411243282315,3.2497983326849473,0.040604394925550846,3.174102079140984,61106.4245579626,0.027590422150683074,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,38,142.5,154.032,0.168924,176.054,0.857702,0.0,911.8420117922853,205.26243380568079,4.401350000000001,140.64726942857143,1.340010392857144,0.0,0.0,1.340010392857144,1.6029163619209812,1.9941655947251575,0.019277612760885278,0.34388579116943363,0.8867411243282315,3.0552293870893323,0.048707357825069686,2.9716856017889093,60343.790751326036,0.02724608211076589,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,39,146.25,144.602,0.164285,173.662,0.868988,0.0,880.1899138691908,199.84395641827047,4.341550000000001,131.21726942857143,1.280210392857144,0.0,0.0,1.280210392857144,1.5180919961063195,1.8645528839892453,0.019277612760885278,0.34388579116943363,0.8867411243282315,2.873441498754184,0.05750618126847906,2.7818208619758895,59500.540280606176,0.026865342497309135,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,40,150.0,135.703,0.163769,173.545,0.853256,0.0,828.6244649475786,203.391479227805,4.338625,122.31826942857143,1.2772853928571437,0.0,0.0,1.2772853928571437,1.5139807354148314,1.858354765025847,0.019277612760885278,0.34388579116943363,0.8867411243282315,2.701890022795066,0.0669872981077807,2.6064596077636897,58645.34117468302,0.0264792079046539,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,41,153.75,127.11,0.163525,171.037,0.879247,0.0,777.3123375630637,194.5266802161395,4.275925,113.72526942857144,1.2145853928571433,0.0,0.0,1.2145853928571433,1.4266836821036588,1.7285301269908306,0.019277612760885278,0.34388579116943363,0.8867411243282315,2.536237496340779,0.07713608914801334,2.434290421863806,57544.343425589876,0.02598209171917626,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,42,157.5,118.845,0.161567,170.97,0.861122,0.0,735.5771908867529,198.54329583961388,4.27425,105.46026942857142,1.2129103928571436,0.0,0.0,1.2129103928571436,1.4243731632498846,1.725139662083526,0.019277612760885278,0.34388579116943363,0.8867411243282315,2.3769080268720617,0.0879369056889922,2.274549676707482,56423.04791782497,0.025475810806183996,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,43,161.25,110.996,0.160994,170.234,0.847785,0.0,689.4418425531386,200.798551519548,4.255850000000001,97.61126942857143,1.1945103928571439,0.0,0.0,1.1945103928571439,1.3990649873853855,1.6881538251863992,0.019277612760885278,0.34388579116943363,0.8867411243282315,2.2255980443118735,0.09937309365446967,2.1231356745578958,55204.844937996786,0.02492577478751957,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,44,165.0,103.484,0.161358,169.699,0.853256,0.0,641.3316972198465,198.88403949107888,4.242475000000001,90.09926942857143,1.181135392857144,0.0,0.0,1.181135392857144,1.380752060445036,1.6615629283126305,0.019277612760885278,0.34388579116943363,0.8867411243282315,2.080784617252103,0.11142701927151455,1.9805393857878428,53920.18477807402,0.024345732404270452,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,45,168.75,96.2751,0.159877,167.375,0.850521,0.0,602.1823026451584,196.79114331098233,4.184375,82.89036942857143,1.1230353928571435,0.0,0.0,1.1230353928571435,1.3020089313290566,1.5488414290934542,0.019277612760885278,0.34388579116943363,0.8867411243282315,1.941814234620157,0.12408009626051131,1.8402200771181323,52403.14203980931,0.023660765972800563,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,46,172.5,89.3833,0.158201,167.475,0.849153,0.0,564.9983249157717,197.22594161476198,4.186875,75.99856942857144,1.125535392857143,0.0,0.0,1.125535392857143,1.3053704470661824,1.5536006268783271,0.019277612760885278,0.34388579116943363,0.8867411243282315,1.8089567829946884,0.13731281449385613,1.7151142684295984,51035.36894995823,0.023043196916382618,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,47,176.25,82.745,0.157735,164.967,0.862832,0.0,524.5823691634705,191.19249170174496,4.124175,69.36026942857143,1.0628353928571435,0.0,0.0,1.0628353928571435,1.2217777451369167,1.4366175769062781,0.019277612760885278,0.34388579116943363,0.8867411243282315,1.680986206204103,0.15110477007915996,1.587580669679065,49316.705146702334,0.02226719569867187,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,48,180.0,76.3904,0.155771,165.368,0.86762,0.0,490.40193617553973,190.59957124086583,4.1342,63.00566942857143,1.0728603928571432,0.0,0.0,1.0728603928571432,1.2350440452178555,1.4549947095673041,0.019277612760885278,0.34388579116943363,0.8867411243282315,1.5584846881537815,0.16543469682057088,1.4781455800926788,47891.91679500279,0.02162388343841226,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,49,183.75,70.3803,0.151781,163.579,0.841971,0.0,463.6963783345742,194.28103818302532,4.089475,56.995569428571436,1.0281353928571435,0.0,0.0,1.0281353928571435,1.1761460480699752,1.3739386333196038,0.019277612760885278,0.34388579116943363,0.8867411243282315,1.4426243076995853,0.1802804990097076,1.3679000392977976,46185.86242060329,0.020853575557658207,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,50,187.5,64.6324,0.146884,162.542,0.852914,0.0,440.02341984150763,190.5725547945045,4.06355,51.247669428571434,1.0022103928571435,0.0,0.0,1.0022103928571435,1.1423421329806527,1.3280309798200618,0.019277612760885278,0.34388579116943363,0.8867411243282315,1.3318185173112926,0.19561928549563967,1.2673408115120142,44554.950404719246,0.02011719552340862,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,51,191.25,59.2606,0.142218,161.722,0.857018,0.0,416.68846418878053,188.70315442616143,4.04305,45.87586942857143,0.9817103928571433,0.0,0.0,0.9817103928571433,1.1157845761655858,1.2922729141015106,0.019277612760885278,0.34388579116943363,0.8867411243282315,1.2282630370823688,0.21142740498138318,1.1761350513225313,43018.977213139275,0.01942368172229225,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,52,195.0,54.3535,0.136393,159.247,0.835131,0.0,398.50652159568307,190.68505420107746,3.9811750000000004,40.96876942857143,0.9198353928571437,0.0,0.0,0.9198353928571437,1.0365368504578887,1.1871535234623771,0.019277612760885278,0.34388579116943363,0.8867411243282315,1.133665863503429,0.22768048249248646,1.0849808387750872,41256.39639442269,0.018627851345783167,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,53,198.75,49.7993,0.128739,158.227,0.835815,0.0,386.82372862924217,189.30863887343492,3.9556750000000003,36.41456942857143,0.8943353928571436,0.0,0.0,0.8943353928571436,1.0042694020968026,1.1450179576641846,0.019277612760885278,0.34388579116943363,0.8867411243282315,1.045871759467805,0.24435345696147398,1.0088433244311086,39850.887632723214,0.017993244095362404,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,54,202.5,45.6204,0.120054,157.375,0.833763,0.0,379.99900044979756,188.75267911864643,3.934375,32.23566942857143,0.8730353928571435,0.0,0.0,0.8730353928571435,0.9774894590723309,1.110335190738348,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.9653125435013417,0.2614206198701957,0.9411893935800799,38594.64757049315,0.017426033791531736,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,55,206.25,41.9416,0.111437,156.555,0.825898,0.0,376.37050530793186,189.5573061080182,3.913875,28.55686942857143,0.8525353928571433,0.0,0.0,0.8525353928571433,0.9518625679195044,1.0773867160705393,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.894394061676597,0.27885565489049924,0.8827215351701038,37550.14655469699,0.016954426686859824,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,56,210.0,38.6606,0.102609,154.264,0.825556,0.0,376.77591634262103,186.86073385694007,3.8566000000000003,25.275869428571433,0.7952603928571436,0.0,0.0,0.7952603928571436,0.8810186339953852,0.9875082454481697,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.8311442142081323,0.2966316784620999,0.8204999360511545,36184.04717985591,0.0163376133366384,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,57,213.75,35.7209,0.0926559,155.1,0.828291,0.0,385.5221308087235,187.2530306377831,3.8775,22.33616942857143,0.8161603928571433,0.0,0.0,0.8161603928571433,0.9067421491682196,1.0199404880607714,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.7744738159749578,0.3147212812450819,0.7875934688620407,35984.40722342958,0.016247473049167946,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,58,217.5,33.1898,0.0818873,152.893,0.823162,0.0,405.3107136271436,185.73865168703125,3.8223249999999998,19.80506942857143,0.7609853928571431,0.0,0.0,0.7609853928571431,0.8391474572449362,0.9352037793554596,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.7256802503158811,0.3330965703831146,0.7374402722132625,34885.53387738865,0.015751316061965323,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,59,221.25,31.0492,0.0727244,150.886,0.841287,0.0,426.9433642628884,179.35139851204167,3.7721500000000003,17.66446942857143,0.7108103928571436,0.0,0.0,0.7108103928571436,0.778546416258529,0.8605519210267928,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.6844145924399301,0.35172921251221445,0.6936987665343062,33957.638526177,0.015332358077812578,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,60,225.0,29.2769,0.0639209,151.338,0.821452,0.0,458.0176436814876,184.2323105914892,3.7834499999999998,15.892169428571432,0.7221103928571431,0.0,0.0,0.7221103928571431,0.792123245219459,0.8771700432463693,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.6502488793438131,0.3705904774487395,0.676880071946907,34267.05364231217,0.015472063415438319,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,61,228.75,27.7165,0.0565485,149.749,0.791699,0.0,490.136785237451,189.14890633940422,3.743725,14.33176942857143,0.6823853928571433,0.0,0.0,0.6823853928571433,0.744575277555393,0.8192372995326206,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.6201680923917278,0.38965128248924946,0.644411143311096,33719.81996616452,0.01522497960634289,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,62,232.5,26.4063,0.0500421,148.495,0.804352,0.0,527.6816920153232,184.61444740611077,3.712375,13.021569428571432,0.6510353928571435,0.0,0.0,0.6510353928571435,0.7074062882224778,0.7744644798958725,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.5949105641524159,0.40888223725392625,0.6178590096786983,33399.14109194413,0.015080188521304789,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,63,236.25,25.4125,0.0440202,148.344,0.8194,0.0,577.2917887697012,181.03978520868927,3.7086,12.027769428571432,0.6472603928571434,0.0,0.0,0.6472603928571434,0.7029514945011608,0.7691282614709223,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.5757524725906481,0.42825368900441035,0.6063760032378079,33844.30814321522,0.015281187793656153,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,64,240.0,24.5543,0.0386323,147.659,0.811534,0.0,635.5899079267866,181.95047896945783,3.691475,11.169569428571432,0.6301353928571434,0.0,0.0,0.6301353928571434,0.6827986800731998,0.7450673553012777,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.5592084253192564,0.4477357683661732,0.5909649656277149,34039.582020156384,0.01536935673397268,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,65,243.75,23.8108,0.0356122,146.672,0.8194,0.0,668.6135650142368,178.99926775689528,3.6668,10.42606942857143,0.6054603928571431,0.0,0.0,0.6054603928571431,0.6539214326223122,0.710815058034429,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.5448755202315381,0.4672984353849284,0.5731867364174785,34055.35258167909,0.015376477367410366,1.0109144296677195,0.09450504287858948
07-01-2026,11.05,66,247.5,23.2332,0.0333921,144.448,0.798539,0.0,695.7693586207516,180.89035100352018,3.6112,9.84846942857143,0.5498603928571435,0.0,0.0,0.5498603928571435,0.5895380182720967,0.6353872122269368,0.019277612760885278,0.34388579116943363,0.8867411243282315,0.5337407711008508,0.48691152584606345,0.5415896007262686,33175.74797948849,0.014979323345133997,1.0109144296677195,0.09450504287858948
