day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,00.35,10,37.5,473.457,0.0,40.8528,0.784517,0.0,inf,52.07382376672526,1.02132,469.7699391142857,1.0126888487285715,0.0,0.0,1.0126888487285715,1.1559756288912657,1.3464928036244705,0.01700408464785908,4.329299317399071,0.5506017577616954,12.317307127117992,0.0,12.317307127117992,17321.213147509676,0.013158281213816462,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,11,41.25,473.457,0.0,99.2642,1.01502,0.0,inf,97.79531437804181,2.481605,469.7699391142857,2.4729738487285715,0.0,0.0,2.4729738487285715,3.5464584451653405,6.266785526315577,0.01700408464785908,4.329299317399071,0.5506017577616954,12.317307127117992,0.0,12.317307127117992,20958.66790848671,0.01592152026871792,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,12,45.0,473.457,0.0,151.672,1.02254,0.0,inf,148.32867173900289,3.7918,469.7699391142857,3.7831688487285713,0.0,0.0,3.7831688487285713,7.045792662555687,51.20675739540414,0.01700408464785908,4.329299317399071,0.5506017577616954,12.317307127117992,0.0,12.317307127117992,24942.546932413934,0.018947924947895704,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,13,48.75,473.457,0.0,129.599,1.054,0.0,inf,122.95920303605311,3.239975,469.7699391142857,3.2313438487285713,0.0,0.0,3.2313438487285713,5.345627762687416,15.463415033422962,0.01700408464785908,4.329299317399071,0.5506017577616954,12.317307127117992,0.0,12.317307127117992,29272.850219291355,0.022237495251349822,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,14,52.5,473.457,0.0,88.5452,0.909,0.0,inf,97.4094609460946,2.2136299999999998,469.7699391142857,2.204998848728571,0.0,0.0,2.204998848728571,3.020098975972654,4.791223030951151,0.01700408464785908,4.329299317399071,0.5506017577616954,12.317307127117992,0.0,12.317307127117992,33949.577769118965,0.025790231179080265,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,15,56.25,473.457,0.0,80.301,0.890191,0.0,inf,90.20648377707707,2.0075250000000002,469.7699391142857,1.9988938487285717,0.0665557,0.0016638924999999999,1.9972299562285716,2.643450325106111,3.9078761738885364,0.01700408464785908,4.329299317399071,0.5506017577616954,12.317307127117992,0.0,12.317307127117992,38972.72958189677,0.02960613273108704,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,16,60.0,473.457,0.0,80.7191,0.887113,0.0,inf,90.99077569599362,2.0179775,469.7699391142857,2.0093463487285717,0.0,0.0,2.0093463487285717,2.664717647363577,3.954534224801692,0.01700408464785908,4.329299317399071,0.5506017577616954,12.317307127117992,0.0,12.317307127117992,44342.30565762477,0.03368519990737014,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,17,63.75,473.457,6.39242e-06,87.2241,0.899425,0.0,74065377.4313953,96.97762459349029,2.1806025,469.7699391142857,2.1719713487285714,0.0,0.0,2.1719713487285714,2.9584815873210073,4.637977346596801,0.01700408464785908,4.329299317399071,0.5506017577616954,12.317307127117992,0.0,12.317307127117992,50058.30599630297,0.038027432707929576,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,18,67.5,473.457,0.0,104.114,0.926442,0.0,inf,112.3804836136531,2.60285,469.7699391142857,2.5942188487285716,0.0,0.0,2.5942188487285716,3.801233640444281,7.1087104370905445,0.01700408464785908,4.329299317399071,0.5506017577616954,12.317307127117992,0.0,12.317307127117992,56120.73059793135,0.042632831132765336,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,19,71.25,473.457,0.0,112.207,0.954142,0.0,inf,117.59989603224676,2.8051749999999998,469.7699391142857,2.796543848728571,0.0,0.0,2.796543848728571,4.251985636026924,8.866487210251782,0.01700408464785908,4.329299317399071,0.5506017577616954,12.317307127117992,0.0,12.317307127117992,62529.57946250993,0.047501395181877425,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,20,75.0,473.457,6.39242e-06,117.207,0.913104,0.0,74065377.4313953,128.36106292382902,2.9301749999999998,469.7699391142857,2.921543848728571,0.0,0.0,2.921543848728571,4.547836325536627,10.258011325010381,0.01700408464785908,4.329299317399071,0.5506017577616954,12.317307127117992,0.0,12.317307127117992,69284.8525900387,0.05263312485526585,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,21,78.75,473.457,0.0,131.672,0.906264,0.0,inf,145.2909968839102,3.2918,469.7699391142857,3.2831688487285713,0.0,0.0,3.2831688487285713,5.488962649479523,16.726943153578745,0.01700408464785908,4.329299317399071,0.5506017577616954,12.317307127117992,0.0,12.317307127117992,76386.54998051767,0.05802802015293059,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,22,82.5,473.457,0.0,154.967,0.902161,0.0,inf,171.7731092343828,3.874175,469.7699391142857,3.8655438487285716,0.0,0.0,3.8655438487285716,7.336982658357305,71.96413486115422,0.01700408464785908,4.329299317399071,0.5506017577616954,12.317307127117992,0.0,12.317307127117992,83834.67163394684,0.06368608107487168,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,23,86.25,473.457,0.0,176.187,0.899083,0.0,inf,195.96299785448065,4.404675,469.7699391142857,4.396043848728572,0.0,0.0,4.396043848728572,9.516807163333155,,0.01700408464785908,4.329299317399071,0.5506017577616954,12.317307127117992,0.0,12.317307127117992,91629.21755032618,0.06960730762108908,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,24,90.0,473.457,0.0,188.344,0.900451,0.0,inf,209.16629555633787,4.7086,469.7699391142857,4.699968848728571,0.0,0.0,4.699968848728571,11.065941456082857,,0.01700408464785908,4.329299317399071,0.5506017577616954,12.317307127117992,0.0,12.317307127117992,99770.18772965574,0.07579169979158282,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,25,93.75,473.457,0.0,196.773,0.890875,0.0,inf,220.87610495299566,4.919325,469.7699391142857,4.910693848728571,0.0,0.0,4.910693848728571,12.3096298637214,,0.01700408464785908,4.329299317399071,0.5506017577616954,12.317307127117992,0.0,12.317307127117992,108257.58217193547,0.08223925758635288,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,26,97.5,473.457,0.0,203.161,0.879247,0.0,inf,231.0624886977152,5.079025,469.7699391142857,5.070393848728571,0.0,0.0,5.070393848728571,13.36481405745304,,0.01700408464785908,4.329299317399071,0.5506017577616954,12.317307127117992,0.0,12.317307127117992,117091.40087716542,0.08894998100539929,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,27,101.25,473.457,0.0,204.498,0.91755,0.0,inf,222.873957822462,5.11245,469.7699391142857,5.103818848728571,0.0,0.0,5.103818848728571,13.599573285123508,,0.01700408464785908,4.329299317399071,0.5506017577616954,12.317307127117992,4.283621299649987e-05,12.316998128597652,126268.47612770186,0.09592146365147912,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,28,105.0,473.457,0.0,203.913,0.913788,0.0,inf,223.15132175077807,5.097825000000001,469.7699391142857,5.089193848728573,0.0,0.0,5.089193848728573,13.496228318789253,,0.01700408464785908,4.329299317399071,0.5506017577616954,12.317307127117992,0.0006852326227130834,12.312354188098972,135743.70492379117,0.10311944245368099,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,29,108.75,473.457,0.0,207.642,0.875144,0.0,inf,237.26609563683232,5.191050000000001,469.7699391142857,5.182418848728572,0.0,0.0,5.182418848728572,14.172317813422103,,0.01700408464785908,4.329299317399071,0.5506017577616954,12.317307127117992,0.0020975362126691155,12.30234144058072,145494.40994336794,0.11052669029411354,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,30,112.5,473.457,0.0,203.261,0.878905,0.0,inf,231.26617780078618,5.081525,469.7699391142857,5.0728938487285715,0.0,0.0,5.0728938487285715,13.382197384107181,,0.01700408464785908,4.329299317399071,0.5506017577616954,12.317307127117992,0.004277569313094809,12.286318647186977,155498.7203784602,0.11812659273363686,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,31,116.25,473.457,6.39242e-06,203.829,0.866936,0.0,74065377.4313953,235.11424142035858,5.095725000000001,469.7699391142857,5.087093848728572,0.0,0.0,5.087093848728572,13.48146954748466,,0.01700408464785908,4.329299317399071,0.5506017577616954,12.317307127117992,0.007221970470961125,12.265090740322714,165751.20283289242,0.12591502222331924,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,32,120.0,473.457,0.0,201.237,0.892585,0.0,inf,225.4541584274887,5.030925,469.7699391142857,5.022293848728571,0.0,0.0,5.022293848728571,13.035735397946231,,0.01700408464785908,4.329299317399071,0.5506017577616954,12.317307127117992,0.010926199633097156,12.237600355712214,176221.4451222559,0.13386887575811313,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,33,123.75,473.541,0.0243166,202.759,0.872066,1.0,19473.980737438622,232.50419119653785,5.068974999999999,469.8539391142857,5.060343848728571,0.0,0.0,5.060343848728571,13.295215116979657,,0.01700408464785908,4.329299317399071,0.5506017577616954,12.318735470228413,0.015384545146622797,12.20706841663558,186939.80867413332,0.14201121778499368,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,34,127.5,475.661,0.142795,202.659,0.891901,1.0,3331.0760180678594,227.2214068601784,5.066475,471.9739391142857,5.057843848728571,0.0,0.0,5.057843848728571,13.277971765810332,,0.01700408464785908,4.329299317399071,0.5506017577616954,12.354784129681875,0.020590132565903474,12.204539161971566,198400.03975180027,0.15071712897095127,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,35,131.25,482.654,0.242824,202.124,0.898399,1.0,1987.6700820347246,224.98244098668854,5.0531,478.9669391142857,5.044468848728571,0.0,0.0,5.044468848728571,13.186188407010551,,0.01700408464785908,4.329299317399071,0.5506017577616954,12.473693693624352,0.026534935252447156,12.27655969338917,211482.9228431494,0.16065570852293876,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,36,135.0,498.572,0.109399,201.522,0.907974,1.0,4557.37255367965,221.94688394161068,5.03805,494.8849391142857,5.029418848728572,0.0665557,0.0016638924999999999,5.027754956228572,13.072590847132807,,0.01700408464785908,4.329299317399071,0.5506017577616954,12.744364713048974,0.03320978675139913,12.488153006096303,227596.58853610512,0.17289666086084252,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,37,138.75,499.995,0.00471095,202.057,0.884377,1.0,106134.6437555058,228.47382959982,5.051424999999999,496.3079391142857,5.042793848728571,0.0,0.0,5.042793848728571,13.174749361413847,,0.01700408464785908,4.329299317399071,0.5506017577616954,12.768561525502877,0.040604394925550846,12.454861403652078,239775.5427412457,0.1821485592675354,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,38,142.5,500.0,0.0,203.645,0.903186,1.0,inf,225.47404410608667,5.091125,496.3129391142857,5.082493848728571,0.0,0.0,5.082493848728571,13.449210966355084,,0.01700408464785908,4.329299317399071,0.5506017577616954,12.768646545926115,0.048707357825069686,12.39427435620559,251681.23364569977,0.1911928697111204,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,39,146.25,499.982,0.0151183,201.003,0.893953,1.0,33071.31092781596,224.8473913058069,5.025075,496.29493911428574,5.016443848728572,0.0,0.0,5.016443848728572,12.996397033601603,,0.01700408464785908,4.329299317399071,0.5506017577616954,12.768340472402455,0.05750618126847906,12.322558499986954,263567.97391612723,0.2002227840630703,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,40,150.0,499.048,0.0957162,203.495,0.863174,1.0,5213.830051757173,235.7520036516392,5.087375,495.3609391142857,5.078743848728571,0.0,0.0,5.078743848728571,13.422984246140665,,0.01700408464785908,4.329299317399071,0.5506017577616954,12.752458657341354,0.0669872981077807,12.238417235862718,275364.38780691114,0.20918408082488643,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,41,153.75,493.212,0.321011,201.271,0.882667,1.0,1536.4333309450456,228.02597128928576,5.031775,489.5249391142857,5.023143848728571,0.0,0.0,5.023143848728571,13.041463398542806,,0.01700408464785908,4.329299317399071,0.5506017577616954,12.653222819336449,0.07713608914801334,12.064668367653258,285197.44958472834,0.21665389203057275,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,42,157.5,468.439,0.58231,204.147,0.890875,1.0,804.4495200151123,229.15336046022168,5.103675,464.75193911428573,5.095043848728571,0.0,0.0,5.095043848728571,13.537448336635151,,0.01700408464785908,4.329299317399071,0.5506017577616954,12.231980630355036,0.0879369056889922,11.604380493680848,287861.16362137056,0.2186774164840183,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,43,161.25,424.408,0.627435,200.803,0.896005,1.0,676.4174775076303,224.10924046182777,5.020075,420.7209391142857,5.011443848728572,0.0,0.0,5.011443848728572,12.962889999594863,,0.01700408464785908,4.329299317399071,0.5506017577616954,11.483273779225152,0.09937309365446967,10.840148017426115,281860.7861843562,0.21411915298175166,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,44,165.0,379.623,0.600399,203.395,0.887455,0.0,632.2845307870266,229.18908564377912,5.084875,375.9359391142857,5.076243848728572,0.0,0.0,5.076243848728572,13.405535088855832,,0.01700408464785908,4.329299317399071,0.5506017577616954,10.721745848270782,0.11142701927151455,10.092684388170419,274773.33246793965,0.20873507807335384,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,45,168.75,337.103,0.598792,200.836,0.898741,0.0,562.9717831901562,223.46371201491866,5.020900000000001,333.4159391142857,5.0122688487285725,0.0,0.0,5.0122688487285725,12.96841135032597,,0.01700408464785908,4.329299317399071,0.5506017577616954,9.998732169043816,0.12408009626051131,9.380011320259593,267110.4786120798,0.2029138930860726,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,46,172.5,295.24,0.597381,203.796,0.895663,0.0,494.2239542268669,227.53647298146734,5.0949,291.5529391142857,5.086268848728571,0.0,0.0,5.086268848728571,13.475676958513878,,0.01700408464785908,4.329299317399071,0.5506017577616954,9.286890173430491,0.13731281449385613,8.710091036712761,259179.6464111841,0.19688913491987106,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,47,176.25,254.73,0.581851,202.492,0.886087,0.0,437.7924932671766,228.52383569559197,5.0623000000000005,251.0429391142857,5.053668848728572,0.0,0.0,5.053668848728572,13.249237050856873,,0.01700408464785908,4.329299317399071,0.5506017577616954,8.598054704345719,0.15110477007915996,8.062481094560864,250453.4166265071,0.19026014280105577,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,48,180.0,216.136,0.554397,202.525,0.900451,0.0,389.85780947588097,224.9150703369756,5.063125,212.4489391142857,5.054493848728572,0.0,0.0,5.054493848728572,13.254909062564469,,0.01700408464785908,4.329299317399071,0.5506017577616954,7.941799061446245,0.16543469682057088,7.464138598951843,241838.0906060397,0.18371540014587295,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,49,183.75,179.987,0.51529,203.261,0.892585,0.0,349.292631333812,227.72172958317697,5.081525,176.2999391142857,5.0728938487285715,0.0,0.0,5.0728938487285715,13.382197384107181,,0.01700408464785908,4.329299317399071,0.5506017577616954,7.327118405510788,0.1802804990097076,6.920725677534153,233671.814321618,0.1775117838688231,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,50,187.5,147.531,0.469148,202.726,0.883693,0.0,314.4657975734736,229.40772417570358,5.06815,143.84393911428572,5.059518848728572,0.0,0.0,5.059518848728572,13.289521746788884,,0.01700408464785908,4.329299317399071,0.5506017577616954,6.775233834179874,0.19561928549563967,6.439606894611728,226392.42988869356,0.17198190633563953,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,51,191.25,119.157,0.421413,202.023,0.863516,0.0,282.7558713186352,233.95397421703825,5.050575,115.46993911428571,5.041943848728572,0.0,0.0,5.041943848728572,13.16894915846913,,0.01700408464785908,4.329299317399071,0.5506017577616954,6.29275993638152,0.21142740498138318,6.0283031368600914,220494.6064543092,0.16750154929377586,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,52,195.0,94.5462,0.369516,201.338,0.890191,0.0,255.8649693112071,226.17393345922392,5.03345,90.85913911428571,5.024818848728572,0.0,0.0,5.024818848728572,13.052759991122365,,0.01700408464785908,4.329299317399071,0.5506017577616954,5.87427580992999,0.22768048249248646,5.680871039147049,216015.12126356654,0.16409865104808385,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,53,198.75,74.0466,0.31394,199.783,0.880615,0.0,235.86226667516087,226.86758685691248,4.994575,70.35953911428571,4.985943848728572,0.0,0.0,4.985943848728572,12.793641071579174,,0.01700408464785908,4.329299317399071,0.5506017577616954,5.525698876282737,0.24435345696147398,5.393807869387541,213063.8386656038,0.16185667145723634,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,54,202.5,57.7054,0.264157,199.532,0.870014,0.0,218.4511483700981,229.34343585275641,4.988300000000001,54.01833911428571,4.979668848728572,0.0,0.0,4.979668848728572,12.752407379411022,,0.01700408464785908,4.329299317399071,0.5506017577616954,5.247831728235143,0.2614206198701957,5.177728422048359,212319.2261066205,0.16129101699856752,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,55,206.25,44.9007,0.218228,197.074,0.877196,0.0,205.75132430302253,224.6635871572602,4.926850000000001,41.21363911428571,4.918218848728572,0.0,0.0,4.918218848728572,12.357022911811075,,0.01700408464785908,4.329299317399071,0.5506017577616954,5.030099525544702,0.27885565489049924,4.998900966141548,212648.5606300057,0.16154120018349896,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,56,210.0,35.1405,0.177218,196.622,0.887113,0.0,198.28967712083426,221.64256413782687,4.9155500000000005,31.453439114285718,4.906918848728572,0.0,0.0,4.906918848728572,12.285936948658614,,0.01700408464785908,4.329299317399071,0.5506017577616954,4.864136258564668,0.2966316784620999,4.876826930093943,215068.06761714286,0.16337920962685726,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,57,213.75,27.8485,0.14478,194.615,0.85907,0.0,192.350462771101,226.54149254426298,4.865375,24.161439114285717,4.856743848728572,0.0,0.0,4.856743848728572,11.976152990690005,,0.01700408464785908,4.329299317399071,0.5506017577616954,4.740142473312479,0.3147212812450819,4.77683940757837,218249.3142453111,0.16579588433592413,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,58,217.5,22.4099,0.116603,194.064,0.876854,0.0,192.18973782835778,221.31848631585189,4.8515999999999995,18.722839114285716,4.842968848728571,0.0,0.0,4.842968848728571,11.892739942739698,,0.01700408464785908,4.329299317399071,0.5506017577616954,4.647664058546632,0.3330965703831146,4.71271941433563,222941.0827944149,0.16936004635122287,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,59,221.25,18.4709,0.0934129,192.776,0.85907,0.0,197.7339318231208,224.4008055222508,4.819400000000001,14.783839114285716,4.810768848728572,0.0,0.0,4.810768848728572,11.700424897391505,,0.01700408464785908,4.329299317399071,0.5506017577616954,4.580684969118716,0.35172921251221445,4.661612190905646,228193.20051387965,0.1733498847841459,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,60,225.0,15.554,0.075613,192.258,0.865226,0.0,205.70536812452886,222.20552780429622,4.80645,11.866939114285715,4.797818848728571,0.0,0.0,4.797818848728571,11.624116380156664,,0.01700408464785908,4.329299317399071,0.5506017577616954,4.531085754609375,0.3705904774487395,4.629934499310387,234390.43402758834,0.17805769252408996,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,61,228.75,13.396,0.0630202,190.953,0.864884,0.0,212.56676430731736,220.7845213924642,4.7738249999999995,9.708939114285716,4.765193848728571,0.0,0.0,4.765193848728571,11.434445285045381,,0.01700408464785908,4.329299317399071,0.5506017577616954,4.494390939939295,0.38965128248924946,4.599909640650855,240697.45930586953,0.18284890498291273,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,62,232.5,11.849,0.0535812,188.796,0.881983,0.0,221.14099721544122,214.05854761372953,4.7199,8.161939114285715,4.711268848728571,0.0,0.0,4.711268848728571,11.128788060229272,,0.01700408464785908,4.329299317399071,0.5506017577616954,4.468085620989058,0.40888223725392625,4.567518923209821,246902.94479276089,0.18756298143987918,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,63,236.25,10.6763,0.0465213,187.04,0.859754,0.0,229.49272698742294,217.55060168373743,4.676,6.989239114285715,4.667368848728572,0.0,0.0,4.667368848728572,10.886904259345979,,0.01700408464785908,4.329299317399071,0.5506017577616954,4.448144930922513,0.42825368900441035,4.542028382440957,253509.0560143335,0.19258139836269722,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,64,240.0,9.77321,0.0387148,185.853,0.858728,0.0,252.44118528314755,216.4282520192657,4.646325,6.086149114285716,4.6376938487285715,0.0,0.0,4.6376938487285715,10.726804275316763,,0.01700408464785908,4.329299317399071,0.5506017577616954,4.432788712117878,0.4477357683661732,4.5245320709004435,260613.04728386554,0.19797803623493765,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,65,243.75,9.07192,0.0342783,185.736,0.860438,0.0,264.6548982884216,215.86215392625616,4.6434,5.384859114285716,4.634768848728571,0.0,0.0,4.634768848728571,10.71116909309783,,0.01700408464785908,4.329299317399071,0.5506017577616954,4.420863917595181,0.4672984353849284,4.520821357234936,268600.3626700913,0.20404570257564728,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,66,247.5,8.53833,0.0316089,182.977,0.863516,0.0,270.12423716105275,211.89763710226563,4.574425000000001,4.851269114285715,4.565793848728572,0.0,0.0,4.565793848728572,10.349828012030319,,0.01700408464785908,4.329299317399071,0.5506017577616954,4.4117907080679295,0.48691152584606345,4.486776612272089,274843.10985549213,0.20878808535869592,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,67,251.25,8.12502,0.0292463,180.903,0.85565,0.0,277.8136037721011,211.42172617308478,4.522575,4.437959114285714,4.513943848728571,0.0,0.0,4.513943848728571,10.087176996691296,,0.01700408464785908,4.329299317399071,0.5506017577616954,4.404762749842123,0.5065447977856722,4.460067867499577,281548.75299195375,0.21388211297429316,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,68,255.0,7.84202,0.0274567,178.863,0.850863,0.0,285.61407598145445,210.21363016137732,4.471575,4.154959114285715,4.462943848728571,0.0,0.0,4.462943848728571,9.83599949294378,,0.01700408464785908,4.329299317399071,0.5506017577616954,4.399950593886779,0.5261679781214719,4.433095627422176,288262.043173127,0.21898194976525895,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,69,258.75,7.63479,0.0271626,177.525,0.8642,0.0,281.07729009741337,205.42119879657488,4.438125,3.9477291142857145,4.429493848728572,0.0,0.0,4.429493848728572,9.674976092149477,,0.01700408464785908,4.329299317399071,0.5506017577616954,4.396426837425203,0.5457508093317011,4.414473185606196,295555.87739068735,0.22452280426224405,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,70,262.5,7.44487,0.025212,175.418,0.867962,0.0,295.2907345708393,202.1033178871886,4.38545,3.7578091142857146,4.376818848728571,0.0,0.0,4.376818848728571,9.427163812103348,,0.01700408464785908,4.329299317399071,0.5506017577616954,4.393197421668882,0.5652630961100257,4.383939218818778,302080.81179673143,0.22947955417838825,1.0019906058556916,0.0449557314080957
07-01-2026,00.35,71,266.25,7.32676,0.0252073,174.565,0.846075,0.0,290.66024524641676,206.3233164908548,4.3641250000000005,3.639699114285715,4.355493848728572,0.0,0.0,4.355493848728572,9.328785532039465,,0.01700408464785908,4.329299317399071,0.5506017577616954,4.391189069231123,0.5846747519245123,4.370318975038903,309807.8149664687,0.23534947101282616,1.0019906058556916,0.0449557314080957
