time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.5625,0.029979246,23.486656,5.5625,0.029979246,18.157549,5.5625,29.932098,5.5625,19.197533,5.5625,38.0,5.5625,84.0,5.5625,0.0,5.5625,239.77777,5.5625,973.906,5.5625,16.427267,5.5625,0.0,5.5625,0.0,5.5625,0.0,5.5625,0.0006976835,5.5625,0.00063943886,5.5625,28.812222,5.5625,29.207777,5.5625,28.646667,5.5625,20260105,5.5625,133000,5.5625,2026.0,5.5625,1.0,5.5625,5.0,5.5625,13.0,5.5625,30.0,5.5625,0.0,5.5625,-1.0,5.5625,-999.0,5.5625,-999.0,5.5625,-999.0,5.5625,4.2805557,5.5625,2500.0,5.5625,0.029979246,76642.586,5.5625,0.029979246,62091.293,5.5625,,5.5625,,5.5625,,5.5625,,5.5625,,5.5625,,5.5625,,5.5625,,5.5625,0.11991698,0.21001996,5.5625,0.11991698,0.012452745,,,,,,,,,,,,,5.5625,0.0,0.0,,5.5625,0.0,2.068568,5.5625,0.11991698,0.026412878,5.5625,0.11991698,27.616219,5.5625,0.11991698,0.0008804293,5.5625,0.11991698,0.055957112,5.5625,0.11991698,6.0,5.5625,0.0,WaterCloud,5.5625,30.0,5.5625,
5.5625,0.05995849,10.800847,5.5625,0.05995849,1.4079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5625,0.05995849,35249.027,5.5625,0.05995849,4818.381,,,,,,,,,,,,,,,,,5.5625,0.14989623,0.19019012,5.5625,0.14989623,0.009663264,,,,,,,,,,,,,5.5625,0.0,1.0,,5.5625,1.0,,5.5625,0.14989623,0.01992564,5.5625,0.14989623,27.587673,5.5625,0.14989623,0.000664188,5.5625,0.14989623,0.048346,5.5625,0.14989623,6.0,5.5625,1.0,MixedCloud,,,,
5.5625,0.08993774,9.32896,5.5625,0.08993774,0.8513163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5625,0.08993774,30457.111,5.5625,0.08993774,2910.343,,,,,,,,,,,,,,,,,5.5625,0.17987548,0.17557774,5.5625,0.17987548,0.0077029965,,,,,,,,,,,,,5.5625,0.0,2.0,,5.5625,2.0,,5.5625,0.17987548,0.015166746,5.5625,0.17987548,27.566734,5.5625,0.17987548,0.00050555816,5.5625,0.17987548,0.04199658,5.5625,0.17987548,6.0,5.5625,2.0,Ice/dust/ash,,,,
5.5625,0.11991698,7.922594,5.5625,0.11991698,0.63709664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5625,0.11991698,25869.305,5.5625,0.11991698,2178.7117,,,,,,,,,,,,,,,,,5.5625,0.20985472,0.16686402,5.5625,0.20985472,0.0066082943,,,,,,,,,,,,,5.5625,1.0,0.0,,5.5625,3.0,,5.5625,0.20985472,0.012404349,5.5625,0.20985472,27.554579,5.5625,0.20985472,0.0004134783,5.5625,0.20985472,0.03805959,5.5625,0.20985472,6.0,5.5625,3.0,Rain/Dust,,,,
5.5625,0.14989623,6.878923,5.5625,0.14989623,0.45531762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5625,0.14989623,22448.82,5.5625,0.14989623,1555.9116,,,,,,,,,,,,,,,,,5.5625,0.23983397,0.1614277,5.5625,0.23983397,0.0061557954,,,,,,,,,,,,,5.5625,1.0,1.0,,5.5625,4.0,,5.5625,0.23983397,0.010747476,5.5625,0.23983397,27.547289,5.5625,0.23983397,0.00035824918,5.5625,0.23983397,0.03672456,5.5625,0.23983397,6.0,5.5625,4.0,Molecular,,,,
5.5625,0.17987548,6.082062,5.5625,0.17987548,0.3364867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5625,0.17987548,19855.18,5.5625,0.17987548,1150.4967,,,,,,,,,,,,,,,,,5.5625,0.2698132,0.1610493,5.5625,0.2698132,0.0060913046,,,,,,,,,,,,,5.5625,1.0,2.0,,5.5625,5.0,,5.5625,0.2698132,0.010813685,5.5625,0.2698132,27.54758,5.5625,0.2698132,0.00036045618,5.5625,0.2698132,0.03644347,5.5625,0.2698132,6.0,5.5625,5.0,CleanAerosol,,,,
5.5625,0.20985472,5.5171943,5.5625,0.20985472,0.26622045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5625,0.20985472,18010.6,5.5625,0.20985472,910.1907,,,,,,,,,,,,,,,,,5.5625,0.29979247,0.16212411,5.5625,0.29979247,0.006248947,,,,,,,,,,,,,5.5625,2.0,0.0,,5.5625,6.0,,5.5625,0.29979247,0.011380743,5.5625,0.29979247,27.550076,5.5625,0.29979247,0.0003793581,5.5625,0.29979247,0.03711258,5.5625,0.29979247,6.0,5.5625,6.0,PollutedAerosol,,,,
5.5625,0.23983397,5.0752196,5.5625,0.23983397,0.22668451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5625,0.23983397,16564.701,5.5625,0.23983397,774.02185,,,,,,,,,,,,,,,,,5.5625,0.3297717,0.16465816,5.5625,0.3297717,0.006380085,,,,,,,,,,,,,5.5625,2.0,1.0,,5.5625,7.0,,5.5625,0.3297717,0.012450915,5.5625,0.3297717,27.554783,5.5625,0.3297717,0.00041503052,5.5625,0.3297717,0.03729926,5.5625,0.3297717,6.0,5.5625,7.0,Undetected,,,,
5.5625,0.2698132,4.721374,5.5625,0.2698132,0.20293024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5625,0.2698132,15406.192,5.5625,0.2698132,692.2336,,,,,,,,,,,,,,,,,5.5625,0.35975096,0.16914617,5.5625,0.35975096,0.0064789127,,,,,,,,,,,,,5.5625,2.0,2.0,,5.5625,8.0,,5.5625,0.35975096,0.0142047,5.5625,0.35975096,27.562498,5.5625,0.35975096,0.00047348998,5.5625,0.35975096,0.036886975,5.5625,0.35975096,6.0,,,,,,,
5.5625,0.29979247,4.4121375,5.5625,0.29979247,0.18842778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5625,0.29979247,14398.418,5.5625,0.29979247,642.44684,,,,,,,,,,,,,,,,,5.5625,0.3897302,0.17351261,5.5625,0.3897302,0.006660488,,,,,,,,,,,,,5.5625,3.0,0.0,,5.5625,9.0,,5.5625,0.3897302,0.015926493,5.5625,0.3897302,27.570076,5.5625,0.3897302,0.0005308831,5.5625,0.3897302,0.036967568,5.5625,0.3897302,6.0,,,,,,,
