time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.6458335,0.029979246,23.259884,5.6458335,0.029979246,17.997307,5.6458335,30.012346,5.6458335,17.265432,5.6458335,38.0,5.6458335,92.0,5.6458335,0.0,5.6458335,237.55556,5.6458335,974.7678,5.6458335,15.953167,5.6458335,0.0,5.6458335,0.0,5.6458335,0.0,5.6458335,0.0006995623,5.6458335,0.00065807084,5.6458335,29.514442,5.6458335,29.81778,5.6458335,29.400002,5.6458335,20260105,5.6458335,153000,5.6458335,2026.0,5.6458335,1.0,5.6458335,5.0,5.6458335,15.0,5.6458335,30.0,5.6458335,0.0,5.6458335,-1.0,5.6458335,-999.0,5.6458335,-999.0,5.6458335,-999.0,5.6458335,4.366333,5.6458335,2500.0,5.6458335,0.029979246,73927.45,5.6458335,0.029979246,62909.59,5.6458335,,5.6458335,,5.6458335,,5.6458335,,5.6458335,,5.6458335,,5.6458335,,5.6458335,,5.6458335,0.11991698,0.1937471,5.6458335,0.11991698,0.009840969,,,,,,,,,,,,,5.6458335,0.0,0.0,,5.6458335,0.0,1.7987548,5.6458335,0.11991698,0.023038993,5.6458335,0.11991698,27.601372,5.6458335,0.11991698,0.00076796644,5.6458335,0.11991698,0.048291136,5.6458335,0.11991698,6.0,5.6458335,0.0,WaterCloud,5.6458335,30.0,5.6458335,
5.6458335,0.05995849,9.414189,5.6458335,0.05995849,1.2557638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6458335,0.05995849,29922.572,5.6458335,0.05995849,4381.7144,,,,,,,,,,,,,,,,,5.6458335,0.14989623,0.18762396,5.6458335,0.14989623,0.009068658,,,,,,,,,,,,,5.6458335,0.0,1.0,,5.6458335,1.0,,5.6458335,0.14989623,0.021139994,5.6458335,0.14989623,27.593016,5.6458335,0.14989623,0.0007046664,5.6458335,0.14989623,0.046080887,5.6458335,0.14989623,6.0,5.6458335,1.0,MixedCloud,,,,
5.6458335,0.08993774,8.724082,5.6458335,0.08993774,0.79696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6458335,0.08993774,27719.445,5.6458335,0.08993774,2778.0413,,,,,,,,,,,,,,,,,5.6458335,0.17987548,0.18517146,5.6458335,0.17987548,0.00845637,,,,,,,,,,,,,5.6458335,0.0,2.0,,5.6458335,2.0,,5.6458335,0.17987548,0.020526793,5.6458335,0.17987548,27.590319,5.6458335,0.17987548,0.0006842265,5.6458335,0.17987548,0.043649007,5.6458335,0.17987548,6.0,5.6458335,2.0,Ice/dust/ash,,,,
5.6458335,0.11991698,7.4693146,5.6458335,0.11991698,0.55174774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6458335,0.11991698,23738.576,5.6458335,0.11991698,1924.8481,,,,,,,,,,,,,,,,,5.6458335,0.20985472,0.19131802,5.6458335,0.20985472,0.009350559,,,,,,,,,,,,,5.6458335,1.0,0.0,,5.6458335,3.0,,5.6458335,0.20985472,0.022952626,5.6458335,0.20985472,27.600992,5.6458335,0.20985472,0.00076508755,5.6458335,0.20985472,0.0465586,5.6458335,0.20985472,6.0,5.6458335,3.0,Rain/Dust,,,,
5.6458335,0.14989623,6.9235015,5.6458335,0.14989623,0.44286776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6458335,0.14989623,22005.188,5.6458335,0.14989623,1544.1898,,,,,,,,,,,,,,,,,5.6458335,0.23983397,0.19548722,5.6458335,0.23983397,0.009817375,,,,,,,,,,,,,5.6458335,1.0,1.0,,5.6458335,4.0,,5.6458335,0.23983397,0.024698593,5.6458335,0.23983397,27.608675,5.6458335,0.23983397,0.0008232863,5.6458335,0.23983397,0.047805313,5.6458335,0.23983397,6.0,5.6458335,4.0,Molecular,,,,
5.6458335,0.17987548,6.5387177,5.6458335,0.17987548,0.3694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6458335,0.17987548,20785.992,5.6458335,0.17987548,1288.5643,,,,,,,,,,,,,,,,,5.6458335,0.2698132,0.1749704,5.6458335,0.2698132,0.0074341055,,,,,,,,,,,,,5.6458335,1.0,2.0,,5.6458335,5.0,,5.6458335,0.2698132,0.017674752,5.6458335,0.2698132,27.57777,5.6458335,0.2698132,0.0005891584,5.6458335,0.2698132,0.040748887,5.6458335,0.2698132,6.0,5.6458335,5.0,CleanAerosol,,,,
5.6458335,0.20985472,6.4443107,5.6458335,0.20985472,0.36305222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6458335,0.20985472,20478.95,5.6458335,0.20985472,1268.016,,,,,,,,,,,,,,,,,5.6458335,0.29979247,0.16323113,5.6458335,0.29979247,0.0063287597,,,,,,,,,,,,,5.6458335,2.0,0.0,,5.6458335,6.0,,5.6458335,0.29979247,0.013731273,5.6458335,0.29979247,27.560417,5.6458335,0.29979247,0.00045770913,5.6458335,0.29979247,0.037310883,5.6458335,0.29979247,6.0,5.6458335,6.0,PollutedAerosol,,,,
5.6458335,0.23983397,6.261238,5.6458335,0.23983397,0.34773168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6458335,0.23983397,19895.902,5.6458335,0.23983397,1210.8771,,,,,,,,,,,,,,,,,5.6458335,0.3297717,0.1683399,5.6458335,0.3297717,0.006595158,,,,,,,,,,,,,5.6458335,2.0,1.0,,5.6458335,7.0,,5.6458335,0.3297717,0.015762947,5.6458335,0.3297717,27.569357,5.6458335,0.3297717,0.00052543153,5.6458335,0.3297717,0.03770188,5.6458335,0.3297717,6.0,5.6458335,7.0,Undetected,,,,
5.6458335,0.2698132,5.2298527,5.6458335,0.2698132,0.24689871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6458335,0.2698132,16608.951,5.6458335,0.2698132,859.5114,,,,,,,,,,,,,,,,,5.6458335,0.35975096,0.17479491,5.6458335,0.35975096,0.0068420577,,,,,,,,,,,,,5.6458335,2.0,2.0,,5.6458335,8.0,,5.6458335,0.35975096,0.018286793,5.6458335,0.35975096,27.58046,5.6458335,0.35975096,0.00060955976,5.6458335,0.35975096,0.037668515,5.6458335,0.35975096,6.0,,,,,,,
5.6458335,0.29979247,4.5311766,5.6458335,0.29979247,0.19442214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6458335,0.29979247,14403.629,5.6458335,0.29979247,676.2516,,,,,,,,,,,,,,,,,5.6458335,0.3897302,0.17500123,5.6458335,0.3897302,0.0065627117,,,,,,,,,,,,,5.6458335,3.0,0.0,,5.6458335,9.0,,5.6458335,0.3897302,0.018601732,5.6458335,0.3897302,27.581848,5.6458335,0.3897302,0.0006200577,5.6458335,0.3897302,0.036128666,5.6458335,0.3897302,6.0,,,,,,,
