time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.1666665,0.3297717,6.1666512,5.1666665,0.3297717,0.5391343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,0.3297717,1025.6821,5.1666665,0.3297717,47.75467,,,,,,,,,,,,,,,,,5.1666665,0.41970944,0.2823644,5.1666665,0.41970944,0.011996277,,,,,,,,,,,,,5.1666665,3.0,1.0,,,,,5.1666665,0.41970944,0.08037879,5.1666665,0.41970944,27.853666,5.1666665,0.41970944,0.002679293,5.1666665,0.41970944,0.040756688,5.1666665,0.41970944,6.0,,,,,,,
5.1666665,0.35975096,5.799554,5.1666665,0.35975096,0.5190689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,0.35975096,961.55383,5.1666665,0.35975096,44.393936,,,,,,,,,,,,,,,,,5.1666665,0.4496887,0.28870356,5.1666665,0.4496887,0.011818947,,,,,,,,,,,,,5.1666665,3.0,2.0,,,,,5.1666665,0.4496887,0.08443302,5.1666665,0.4496887,27.871506,5.1666665,0.4496887,0.0028144338,5.1666665,0.4496887,0.0392179,5.1666665,0.4496887,6.0,,,,,,,
5.1666665,0.3897302,5.4461703,5.1666665,0.3897302,0.49405023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,0.3897302,900.1988,5.1666665,0.3897302,40.135693,,,,,,,,,,,,,,,,,5.1666665,0.47966793,0.28062338,5.1666665,0.47966793,0.0107612265,,,,,,,,,,,,,5.1666665,4.0,0.0,,,,,5.1666665,0.47966793,0.0820743,5.1666665,0.47966793,27.861124,5.1666665,0.47966793,0.00273581,5.1666665,0.47966793,0.036811784,5.1666665,0.47966793,6.0,,,,,,,
5.1666665,0.41970944,5.1711287,5.1666665,0.41970944,0.4727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,0.41970944,852.94293,5.1666665,0.41970944,36.490685,,,,,,,,,,,,,,,,,5.1666665,0.5096472,0.25214502,5.1666665,0.5096472,0.008135907,,,,,,,,,,,,,5.1666665,4.0,1.0,,,,,5.1666665,0.5096472,0.07035492,5.1666665,0.5096472,27.80956,5.1666665,0.5096472,0.0023451643,5.1666665,0.5096472,0.031111475,5.1666665,0.5096472,6.0,,,,,,,
5.1666665,0.44968867,4.761832,5.1666665,0.44968867,0.4480738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,0.44968867,782.1596,5.1666665,0.44968867,32.421318,,,,,,,,,,,,,,,,,5.1666665,0.5396264,0.23217048,5.1666665,0.5396264,0.006903859,,,,,,,,,,,,,5.1666665,4.0,2.0,,,,,5.1666665,0.5396264,0.06100607,5.1666665,0.5396264,27.768425,5.1666665,0.5396264,0.0020335356,5.1666665,0.5396264,0.028880438,5.1666665,0.5396264,5.0,,,,,,,
5.1666665,0.47966793,4.2045517,5.1666665,0.47966793,0.4145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,0.47966793,684.6479,5.1666665,0.47966793,26.720793,,,,,,,,,,,,,,,,,5.1666665,0.56960565,0.23047668,5.1666665,0.56960565,0.007252743,,,,,,,,,,,,,5.1666665,5.0,0.0,,,,,5.1666665,0.56960565,0.060731336,5.1666665,0.56960565,27.767218,5.1666665,0.56960565,0.002024378,5.1666665,0.56960565,0.030554201,5.1666665,0.56960565,6.0,,,,,,,
5.1666665,0.5096472,3.4387028,5.1666665,0.5096472,0.36535773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,0.5096472,551.43146,5.1666665,0.5096472,18.32771,,,,,,,,,,,,,,,,,5.1666665,0.59958494,0.22968656,5.1666665,0.59958494,0.0071242517,,,,,,,,,,,,,5.1666665,5.0,1.0,,,,,5.1666665,0.59958494,0.061117455,5.1666665,0.59958494,27.768917,5.1666665,0.59958494,0.0020372488,5.1666665,0.59958494,0.0301398,5.1666665,0.59958494,6.0,,,,,,,
5.1666665,0.5396264,2.8982446,5.1666665,0.5396264,0.34059203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,0.5396264,457.5378,5.1666665,0.5396264,14.065203,,,,,,,,,,,,,,,,,5.1666665,0.62956417,0.22243553,5.1666665,0.62956417,0.007236811,,,,,,,,,,,,,5.1666665,5.0,2.0,,,,,5.1666665,0.62956417,0.05814682,5.1666665,0.62956417,27.755846,5.1666665,0.62956417,0.0019382273,5.1666665,0.62956417,0.0315288,5.1666665,0.62956417,6.0,,,,,,,
5.1666665,0.56960565,2.6386585,5.1666665,0.56960565,0.3370222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,0.56960565,412.41522,5.1666665,0.56960565,13.451252,,,,,,,,,,,,,,,,,5.1666665,0.6595434,0.20589143,5.1666665,0.6595434,0.0063701393,,,,,,,,,,,,,5.1666665,6.0,0.0,,,,,5.1666665,0.6595434,0.051337633,5.1666665,0.6595434,27.725887,5.1666665,0.6595434,0.0017112545,5.1666665,0.6595434,0.03002231,5.1666665,0.6595434,6.0,,,,,,,
5.1666665,0.59958494,2.4160194,5.1666665,0.59958494,0.32875204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,0.59958494,373.68597,5.1666665,0.59958494,12.02009,,,,,,,,,,,,,,,,,5.1666665,0.6895227,0.204759,5.1666665,0.6895227,0.0058418084,,,,,,,,,,,,,5.1666665,6.0,1.0,,,,,5.1666665,0.6895227,0.051179707,5.1666665,0.6895227,27.72519,5.1666665,0.6895227,0.0017059902,5.1666665,0.6895227,0.027706748,5.1666665,0.6895227,5.0,,,,,,,
5.1666665,0.62956417,2.1654174,5.1666665,0.62956417,0.32359064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,0.62956417,330.2389,5.1666665,0.62956417,11.152839,,,,,,,,,,,,,,,,,5.1666665,0.7195019,0.21081752,5.1666665,0.7195019,0.0060283625,,,,,,,,,,,,,5.1666665,6.0,2.0,,,,,5.1666665,0.7195019,0.05443017,5.1666665,0.7195019,27.739492,5.1666665,0.7195019,0.0018143388,5.1666665,0.7195019,0.027801314,5.1666665,0.7195019,5.0,,,,,,,
5.1666665,0.6595434,1.8852149,5.1666665,0.6595434,0.31173584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,0.6595434,281.48752,5.1666665,0.6595434,9.117287,,,,,,,,,,,,,,,,,5.1666665,0.74948114,0.21856083,5.1666665,0.74948114,0.0062038917,,,,,,,,,,,,,5.1666665,7.0,0.0,,,,,5.1666665,0.74948114,0.058705397,5.1666665,0.74948114,27.758305,5.1666665,0.74948114,0.0019568466,5.1666665,0.74948114,0.025077455,5.1666665,0.74948114,5.0,,,,,,,
5.1666665,0.6895226,1.748758,5.1666665,0.6895226,0.30385244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,0.6895226,257.5999,5.1666665,0.6895226,7.8461185,,,,,,,,,,,,,,,,,5.1666665,0.7794604,0.22157294,5.1666665,0.7794604,0.006574156,,,,,,,,,,,,,5.1666665,7.0,1.0,,,,,5.1666665,0.7794604,0.06082701,5.1666665,0.7794604,27.767637,5.1666665,0.7794604,0.0020275668,5.1666665,0.7794604,0.028801037,5.1666665,0.7794604,5.0,,,,,,,
5.1666665,0.7195019,1.6757399,5.1666665,0.7195019,0.3015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,0.7195019,245.0617,5.1666665,0.7195019,7.4095287,,,,,,,,,,,,,,,,,5.1666665,0.80943966,0.22013463,5.1666665,0.80943966,0.006292129,,,,,,,,,,,,,5.1666665,7.0,2.0,,,,,5.1666665,0.80943966,0.060820002,5.1666665,0.80943966,27.767607,5.1666665,0.80943966,0.0020273337,5.1666665,0.80943966,0.025478669,5.1666665,0.80943966,5.0,,,,,,,
5.1666665,0.74948114,1.6154841,5.1666665,0.74948114,0.29946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,0.74948114,234.50125,5.1666665,0.74948114,7.049631,,,,,,,,,,,,,,,,,5.1666665,0.8394189,0.22369017,5.1666665,0.8394189,0.006385027,,,,,,,,,,,,,5.1666665,8.0,0.0,,,,,5.1666665,0.8394189,0.06294788,5.1666665,0.8394189,27.77697,5.1666665,0.8394189,0.0020982625,5.1666665,0.8394189,0.01971642,5.1666665,0.8394189,5.0,,,,,,,
5.1666665,0.7794604,1.5437455,5.1666665,0.7794604,0.29898855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,0.7794604,221.99643,5.1666665,0.7794604,6.9914227,,,,,,,,,,,,,,,,,5.1666665,0.8693981,0.22237188,5.1666665,0.8693981,0.0063439314,,,,,,,,,,,,,5.1666665,8.0,1.0,,,,,5.1666665,0.8693981,0.062807925,5.1666665,0.8693981,27.776356,5.1666665,0.8693981,0.0020935973,5.1666665,0.8693981,0.017540457,5.1666665,0.8693981,5.0,,,,,,,
5.1666665,0.80943966,1.4577569,5.1666665,0.80943966,0.29522535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,0.80943966,207.02045,5.1666665,0.80943966,6.373007,,,,,,,,,,,,,,,,,5.1666665,0.8993774,0.2230289,5.1666665,0.8993774,0.0066562137,,,,,,,,,,,,,5.1666665,8.0,2.0,,,,,5.1666665,0.8993774,0.06384549,5.1666665,0.8993774,27.780918,5.1666665,0.8993774,0.0021281831,5.1666665,0.8993774,0.01778566,5.1666665,0.8993774,5.0,,,,,,,
5.1666665,0.8394189,1.3985126,5.1666665,0.8394189,0.29330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,0.8394189,196.69637,5.1666665,0.8394189,6.0578337,,,,,,,,,,,,,,,,,5.1666665,0.92935663,0.21746333,5.1666665,0.92935663,0.005457,,,,,,,,,,,,,5.1666665,9.0,0.0,,,,,5.1666665,0.92935663,0.062007084,5.1666665,0.92935663,27.772831,5.1666665,0.92935663,0.002066903,5.1666665,0.92935663,0.0074256617,5.1666665,0.92935663,4.0,,,,,,,
5.1666665,0.8693981,1.3251672,5.1666665,0.8693981,0.29089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,0.8693981,183.94492,5.1666665,0.8693981,5.630748,,,,,,,,,,,,,,,,,5.1666665,0.95933586,0.20847362,5.1666665,0.95933586,0.0057455907,,,,,,,,,,,,,5.1666665,9.0,1.0,,,,,5.1666665,0.95933586,0.058429256,5.1666665,0.95933586,27.757088,5.1666665,0.95933586,0.001947642,5.1666665,0.95933586,0.004219355,5.1666665,0.95933586,4.0,,,,,,,
5.1666665,0.89937735,1.2587537,5.1666665,0.89937735,0.29040608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,0.89937735,172.39418,5.1666665,0.89937735,5.532179,,,,,,,,,,,,,,,,,5.1666665,0.98931515,0.20536807,5.1666665,0.98931515,0.006031226,,,,,,,,,,,,,5.1666665,9.0,2.0,,,,,5.1666665,0.98931515,0.057013538,5.1666665,0.98931515,27.75086,5.1666665,0.98931515,0.0019004515,5.1666665,0.98931515,1.0000001e-07,5.1666665,0.98931515,7.0,,,,,,,
5.1666665,0.92935663,1.1774654,5.1666665,0.92935663,0.28351924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,0.92935663,158.32347,5.1666665,0.92935663,4.383789,,,,,,,,,,,,,,,,,5.1666665,1.0192944,0.2016164,5.1666665,1.0192944,0.0055458867,,,,,,,,,,,,,,,,,,,,5.1666665,1.0192944,0.055920858,5.1666665,1.0192944,27.746054,5.1666665,1.0192944,0.0018640289,5.1666665,1.0192944,1.0000001e-07,5.1666665,1.0192944,7.0,,,,,,,
5.1666665,0.95933586,1.0923696,5.1666665,0.95933586,0.28326643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,0.95933586,143.50958,5.1666665,0.95933586,4.325799,,,,,,,,,,,,,,,,,5.1666665,1.0492736,0.19485232,5.1666665,1.0492736,0.0050674854,,,,,,,,,,,,,,,,,,,,5.1666665,1.0492736,0.05346799,5.1666665,1.0492736,27.73526,5.1666665,1.0492736,0.0017822664,5.1666665,1.0492736,1.0000001e-07,5.1666665,1.0492736,7.0,,,,,,,
5.1666665,0.9893151,1.0321287,5.1666665,0.9893151,0.2828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,0.9893151,133.03146,5.1666665,0.9893151,4.2445025,,,,,,,,,,,,,,,,,5.1666665,1.0792528,0.1917393,5.1666665,1.0792528,0.0057534697,,,,,,,,,,,,,,,,,,,,5.1666665,1.0792528,0.05234993,5.1666665,1.0792528,27.730341,5.1666665,1.0792528,0.0017449976,5.1666665,1.0792528,1.0000001e-07,5.1666665,1.0792528,7.0,,,,,,,
5.1666665,1.0192944,0.9833854,5.1666665,1.0192944,0.2800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,1.0192944,124.56569,5.1666665,1.0192944,3.7412236,,,,,,,,,,,,,,,,,5.1666665,1.1092321,0.18416098,5.1666665,1.1092321,0.0054405215,,,,,,,,,,,,,,,,,,,,5.1666665,1.1092321,0.04888312,5.1666665,1.1092321,27.715084,5.1666665,1.1092321,0.0016294374,5.1666665,1.1092321,1.0000001e-07,5.1666665,1.1092321,7.0,,,,,,,
5.1666665,1.0492736,0.9251228,5.1666665,1.0492736,0.27752492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,1.0492736,114.37697,5.1666665,1.0492736,3.337391,,,,,,,,,,,,,,,,,5.1666665,1.1392113,0.17770603,5.1666665,1.1392113,0.005788452,,,,,,,,,,,,,,,,,,,,5.1666665,1.1392113,0.04632305,5.1666665,1.1392113,27.70382,5.1666665,1.1392113,0.0015441016,5.1666665,1.1392113,1.0000001e-07,5.1666665,1.1392113,7.0,,,,,,,
5.1666665,1.0792528,0.87878925,5.1666665,1.0792528,0.27883387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,1.0792528,106.39006,5.1666665,1.0792528,3.5396998,,,,,,,,,,,,,,,,,5.1666665,1.1691906,0.17785066,5.1666665,1.1691906,0.0042189583,,,,,,,,,,,,,,,,,,,,5.1666665,1.1691906,0.046792127,5.1666665,1.1691906,27.705887,5.1666665,1.1691906,0.0015597375,5.1666665,1.1691906,1.0000001e-07,5.1666665,1.1691906,7.0,,,,,,,
5.1666665,1.1092321,0.8274432,5.1666665,1.1092321,0.2768556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,1.1092321,97.520065,5.1666665,1.1092321,3.2427442,,,,,,,,,,,,,,,,,5.1666665,1.1991699,0.17238289,5.1666665,1.1991699,0.0048206667,,,,,,,,,,,,,,,,,,,,5.1666665,1.1991699,0.044667736,5.1666665,1.1991699,27.696539,5.1666665,1.1991699,0.0014889243,5.1666665,1.1991699,1.0000001e-07,5.1666665,1.1991699,7.0,,,,,,,
5.1666665,1.1392113,0.78124356,5.1666665,1.1392113,0.2768556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,1.1392113,89.39866,5.1666665,1.1392113,3.2341604,,,,,,,,,,,,,,,,,5.1666665,1.2291491,0.17190793,5.1666665,1.2291491,0.004215593,,,,,,,,,,,,,,,,,,,,5.1666665,1.2291491,0.044708595,5.1666665,1.2291491,27.696718,5.1666665,1.2291491,0.0014902866,5.1666665,1.2291491,1.0000001e-07,5.1666665,1.2291491,7.0,,,,,,,
5.1666665,1.1691905,0.75646293,5.1666665,1.1691905,0.27169418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1666665,1.1691905,85.068436,5.1666665,1.1691905,2.3285341,,,,,,,,,,,,,,,,,5.1666665,1.2591283,0.16744196,5.1666665,1.2591283,0.005070754,,,,,,,,,,,,,,,,,,,,5.1666665,1.2591283,0.04276756,5.1666665,1.2591283,27.688179,5.1666665,1.2591283,0.0014255852,5.1666665,1.2591283,1.0000001e-07,5.1666665,1.2591283,7.0,,,,,,,
