time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.0902777,0.3297717,5.501755,5.0902777,0.3297717,0.3553919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,0.3297717,1239.4443,5.0902777,0.3297717,37.145115,,,,,,,,,,,,,,,,,5.0902777,0.41970944,0.24141812,5.0902777,0.41970944,0.0075882142,,,,,,,,,,,,,5.0902777,3.0,1.0,,,,,5.0902777,0.41970944,0.044819713,5.0902777,0.41970944,27.697208,5.0902777,0.41970944,0.0014939904,5.0902777,0.41970944,0.030475296,5.0902777,0.41970944,6.0,,,,,,,
5.0902777,0.35975096,5.026729,5.0902777,0.35975096,0.33392832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,0.35975096,1130.7068,5.0902777,0.35975096,32.725815,,,,,,,,,,,,,,,,,5.0902777,0.4496887,0.26062232,5.0902777,0.4496887,0.008146178,,,,,,,,,,,,,5.0902777,3.0,2.0,,,,,5.0902777,0.4496887,0.05233161,5.0902777,0.4496887,27.730259,5.0902777,0.4496887,0.0017443872,5.0902777,0.4496887,0.030299706,5.0902777,0.4496887,6.0,,,,,,,
5.0902777,0.3897302,4.349011,5.0902777,0.3897302,0.31271756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,0.3897302,972.8598,5.0902777,0.3897302,28.393232,,,,,,,,,,,,,,,,,5.0902777,0.47966793,0.2789916,5.0902777,0.47966793,0.008374899,,,,,,,,,,,,,5.0902777,4.0,0.0,,,,,5.0902777,0.47966793,0.059716266,5.0902777,0.47966793,27.762749,5.0902777,0.47966793,0.001990542,5.0902777,0.47966793,0.029147502,5.0902777,0.47966793,5.0,,,,,,,
5.0902777,0.41970944,4.323546,5.0902777,0.41970944,0.3126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,0.41970944,967.26434,5.0902777,0.41970944,28.350168,,,,,,,,,,,,,,,,,5.0902777,0.5096472,0.2966616,5.0902777,0.5096472,0.008637054,,,,,,,,,,,,,5.0902777,4.0,1.0,,,,,5.0902777,0.5096472,0.06691502,5.0902777,0.5096472,27.794426,5.0902777,0.5096472,0.0022305006,5.0902777,0.5096472,0.028289046,5.0902777,0.5096472,5.0,,,,,,,
5.0902777,0.44968867,4.1875057,5.0902777,0.44968867,0.30719912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,0.44968867,935.6583,5.0902777,0.44968867,27.240088,,,,,,,,,,,,,,,,,5.0902777,0.5396264,0.30894178,5.0902777,0.5396264,0.009063017,,,,,,,,,,,,,5.0902777,4.0,2.0,,,,,5.0902777,0.5396264,0.07211405,5.0902777,0.5396264,27.8173,5.0902777,0.5396264,0.002403802,5.0902777,0.5396264,0.028485825,5.0902777,0.5396264,5.0,,,,,,,
5.0902777,0.47966793,4.0452623,5.0902777,0.47966793,0.2973821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,0.47966793,902.96533,5.0902777,0.47966793,25.231178,,,,,,,,,,,,,,,,,5.0902777,0.56960565,0.317905,5.0902777,0.56960565,0.009013275,,,,,,,,,,,,,5.0902777,5.0,0.0,,,,,5.0902777,0.56960565,0.07623481,5.0902777,0.56960565,27.835432,5.0902777,0.56960565,0.0025411604,5.0902777,0.56960565,0.027563594,5.0902777,0.56960565,5.0,,,,,,,
5.0902777,0.5096472,3.8622937,5.0902777,0.5096472,0.28805593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,0.5096472,860.7251,5.0902777,0.5096472,23.333742,,,,,,,,,,,,,,,,,5.0902777,0.59958494,0.29109597,5.0902777,0.59958494,0.00822573,,,,,,,,,,,,,5.0902777,5.0,1.0,,,,,5.0902777,0.59958494,0.06685857,5.0902777,0.59958494,27.79418,5.0902777,0.59958494,0.002228619,5.0902777,0.59958494,0.027477086,5.0902777,0.59958494,5.0,,,,,,,
5.0902777,0.5396264,3.63137,5.0902777,0.5396264,0.28137738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,0.5396264,806.97284,5.0902777,0.5396264,21.93642,,,,,,,,,,,,,,,,,5.0902777,0.62956417,0.24841622,5.0902777,0.62956417,0.0071263406,,,,,,,,,,,,,5.0902777,5.0,2.0,,,,,5.0902777,0.62956417,0.051229917,5.0902777,0.62956417,27.725412,5.0902777,0.62956417,0.0017076641,5.0902777,0.62956417,0.02786443,5.0902777,0.62956417,5.0,,,,,,,
5.0902777,0.56960565,3.401621,5.0902777,0.56960565,0.27148592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,0.56960565,753.9451,5.0902777,0.56960565,19.930616,,,,,,,,,,,,,,,,,5.0902777,0.6595434,0.21993847,5.0902777,0.6595434,0.005898329,,,,,,,,,,,,,5.0902777,6.0,0.0,,,,,5.0902777,0.6595434,0.040741067,5.0902777,0.6595434,27.679262,5.0902777,0.6595434,0.0013580355,5.0902777,0.6595434,0.026082182,5.0902777,0.6595434,5.0,,,,,,,
5.0902777,0.59958494,2.8562694,5.0902777,0.59958494,0.25548118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,0.59958494,628.1155,5.0902777,0.59958494,16.630928,,,,,,,,,,,,,,,,,5.0902777,0.6895227,0.19749574,5.0902777,0.6895227,0.005553174,,,,,,,,,,,,,5.0902777,6.0,1.0,,,,,5.0902777,0.6895227,0.032618564,5.0902777,0.6895227,27.64352,5.0902777,0.6895227,0.0010872855,5.0902777,0.6895227,0.027341893,5.0902777,0.6895227,5.0,,,,,,,
5.0902777,0.62956417,2.2554812,5.0902777,0.62956417,0.23916405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,0.62956417,489.2341,5.0902777,0.62956417,13.301543,,,,,,,,,,,,,,,,,5.0902777,0.7195019,0.19503108,5.0902777,0.7195019,0.0056771785,,,,,,,,,,,,,5.0902777,6.0,2.0,,,,,5.0902777,0.7195019,0.032056402,5.0902777,0.7195019,27.641047,5.0902777,0.7195019,0.0010685468,5.0902777,0.7195019,0.028248718,5.0902777,0.7195019,5.0,,,,,,,
5.0902777,0.6595434,1.8651496,5.0902777,0.6595434,0.22460212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,0.6595434,398.57446,5.0902777,0.6595434,10.257844,,,,,,,,,,,,,,,,,5.0902777,0.74948114,0.19597669,5.0902777,0.74948114,0.005001947,,,,,,,,,,,,,5.0902777,7.0,0.0,,,,,5.0902777,0.74948114,0.032753944,5.0902777,0.74948114,27.644117,5.0902777,0.74948114,0.0010917982,5.0902777,0.74948114,0.024859749,5.0902777,0.74948114,5.0,,,,,,,
5.0902777,0.6895226,1.5670534,5.0902777,0.6895226,0.21836978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,0.6895226,329.7057,5.0902777,0.6895226,9.003002,,,,,,,,,,,,,,,,,5.0902777,0.7794604,0.19570328,5.0902777,0.7794604,0.005042624,,,,,,,,,,,,,5.0902777,7.0,1.0,,,,,5.0902777,0.7794604,0.03293264,5.0902777,0.7794604,27.644905,5.0902777,0.7794604,0.0010977546,5.0902777,0.7794604,0.023209097,5.0902777,0.7794604,5.0,,,,,,,
5.0902777,0.7195019,1.4416332,5.0902777,0.7195019,0.2158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,0.7195019,300.52908,5.0902777,0.7195019,8.476348,,,,,,,,,,,,,,,,,5.0902777,0.80943966,0.19493005,5.0902777,0.80943966,0.00509431,,,,,,,,,,,,,5.0902777,7.0,2.0,,,,,5.0902777,0.80943966,0.032931283,5.0902777,0.80943966,27.644896,5.0902777,0.80943966,0.0010977095,5.0902777,0.80943966,0.019412886,5.0902777,0.80943966,5.0,,,,,,,
5.0902777,0.74948114,1.3479549,5.0902777,0.74948114,0.20865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,0.74948114,278.99734,5.0902777,0.74948114,7.0219126,,,,,,,,,,,,,,,,,5.0902777,0.8394189,0.19414812,5.0902777,0.8394189,0.0050125006,,,,,,,,,,,,,5.0902777,8.0,0.0,,,,,5.0902777,0.8394189,0.032905586,5.0902777,0.8394189,27.644785,5.0902777,0.8394189,0.0010968527,5.0902777,0.8394189,0.016030686,5.0902777,0.8394189,5.0,,,,,,,
5.0902777,0.7794604,1.2668006,5.0902777,0.7794604,0.2068273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,0.7794604,260.28134,5.0902777,0.7794604,6.604968,,,,,,,,,,,,,,,,,5.0902777,0.8693981,0.19503231,5.0902777,0.8693981,0.0052231844,,,,,,,,,,,,,5.0902777,8.0,1.0,,,,,5.0902777,0.8693981,0.033687413,5.0902777,0.8693981,27.648224,5.0902777,0.8693981,0.0011229137,5.0902777,0.8693981,0.014216499,5.0902777,0.8693981,5.0,,,,,,,
5.0902777,0.80943966,1.1937677,5.0902777,0.80943966,0.20536964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,0.80943966,243.31013,5.0902777,0.80943966,6.369232,,,,,,,,,,,,,,,,,5.0902777,0.8993774,0.2008226,5.0902777,0.8993774,0.0054746424,,,,,,,,,,,,,5.0902777,8.0,2.0,,,,,5.0902777,0.8993774,0.03630747,5.0902777,0.8993774,27.659752,5.0902777,0.8993774,0.0012102489,5.0902777,0.8993774,0.01663196,5.0902777,0.8993774,5.0,,,,,,,
5.0902777,0.8394189,1.1216719,5.0902777,0.8394189,0.20300461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,0.8394189,226.67635,5.0902777,0.8394189,5.8309913,,,,,,,,,,,,,,,,,5.0902777,0.92935663,0.20655373,5.0902777,0.92935663,0.004542525,,,,,,,,,,,,,5.0902777,9.0,0.0,,,,,5.0902777,0.92935663,0.03890558,5.0902777,0.92935663,27.671183,5.0902777,0.92935663,0.0012968528,5.0902777,0.92935663,0.0065180203,5.0902777,0.92935663,4.0,,,,,,,
5.0902777,0.8693981,1.0677823,5.0902777,0.8693981,0.20223117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,0.8693981,214.13443,5.0902777,0.8693981,5.695671,,,,,,,,,,,,,,,,,5.0902777,0.95933586,0.20644899,5.0902777,0.95933586,0.004183882,,,,,,,,,,,,,5.0902777,9.0,1.0,,,,,5.0902777,0.95933586,0.039146036,5.0902777,0.95933586,27.672241,5.0902777,0.95933586,0.0013048679,5.0902777,0.95933586,1.0000001e-07,5.0902777,0.95933586,7.0,,,,,,,
5.0902777,0.89937735,1.0327382,5.0902777,0.89937735,0.20177004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,0.89937735,206.15588,5.0902777,0.89937735,5.6178493,,,,,,,,,,,,,,,,,5.0902777,0.98931515,0.20989424,5.0902777,0.98931515,0.0060444926,,,,,,,,,,,,,5.0902777,9.0,2.0,,,,,5.0902777,0.98931515,0.041004468,5.0902777,0.98931515,27.68042,5.0902777,0.98931515,0.0013668156,5.0902777,0.98931515,0.008954222,5.0902777,0.98931515,4.0,,,,,,,
5.0902777,0.92935663,1.0043136,5.0902777,0.92935663,0.19634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,0.92935663,199.46526,5.0902777,0.92935663,4.4673657,,,,,,,,,,,,,,,,,5.0902777,1.0192944,0.21031252,5.0902777,1.0192944,0.0052309763,,,,,,,,,,,,,,,,,,,,5.0902777,1.0192944,0.041479334,5.0902777,1.0192944,27.682508,5.0902777,1.0192944,0.0013826445,5.0902777,1.0192944,0.0036585997,5.0902777,1.0192944,4.0,,,,,,,
5.0902777,0.95933586,0.95684963,5.0902777,0.95933586,0.19376767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,0.95933586,188.59918,5.0902777,0.95933586,3.9459126,,,,,,,,,,,,,,,,,5.0902777,1.0492736,0.21333787,5.0902777,1.0492736,0.005106469,,,,,,,,,,,,,,,,,,,,5.0902777,1.0492736,0.0430567,5.0902777,1.0492736,27.68945,5.0902777,1.0492736,0.0014352233,5.0902777,1.0492736,1.0000001e-07,5.0902777,1.0492736,7.0,,,,,,,
5.0902777,0.9893151,0.9215231,5.0902777,0.9893151,0.19944964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,0.9893151,180.32199,5.0902777,0.9893151,5.094317,,,,,,,,,,,,,,,,,5.0902777,1.0792528,0.2170897,5.0902777,1.0792528,0.004767657,,,,,,,,,,,,,,,,,,,,5.0902777,1.0792528,0.04500565,5.0902777,1.0792528,27.698025,5.0902777,1.0792528,0.0015001884,5.0902777,1.0792528,1.0000001e-07,5.0902777,1.0792528,7.0,,,,,,,
5.0902777,1.0192944,0.8868363,5.0902777,1.0192944,0.19561209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,1.0192944,172.34592,5.0902777,1.0192944,4.342745,,,,,,,,,,,,,,,,,5.0902777,1.1092321,0.20116852,5.0902777,1.1092321,0.0045993878,,,,,,,,,,,,,,,,,,,,5.0902777,1.1092321,0.038977966,5.0902777,1.1092321,27.671501,5.0902777,1.1092321,0.0012992655,5.0902777,1.1092321,1.0000001e-07,5.0902777,1.1092321,7.0,,,,,,,
5.0902777,1.0492736,0.8600625,5.0902777,1.0492736,0.19430313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,1.0492736,166.10869,5.0902777,1.0492736,4.076035,,,,,,,,,,,,,,,,,5.0902777,1.1392113,0.18542553,5.0902777,1.1392113,0.004031794,,,,,,,,,,,,,,,,,,,,5.0902777,1.1392113,0.03297857,5.0902777,1.1392113,27.645103,5.0902777,1.1392113,0.0010992857,5.0902777,1.1392113,1.0000001e-07,5.0902777,1.1392113,7.0,,,,,,,
5.0902777,1.0792528,0.8321137,5.0902777,1.0792528,0.19238435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,1.0792528,159.67667,5.0902777,1.0792528,3.6624248,,,,,,,,,,,,,,,,,5.0902777,1.1691906,0.17840113,5.0902777,1.1691906,0.0032568497,,,,,,,,,,,,,,,,,,,,5.0902777,1.1691906,0.030520592,5.0902777,1.1691906,27.63429,5.0902777,1.1691906,0.0010173531,5.0902777,1.1691906,1.0000001e-07,5.0902777,1.1691906,7.0,,,,,,,
5.0902777,1.1092321,0.75189656,5.0902777,1.1092321,0.19098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,1.1092321,141.05219,5.0902777,1.1092321,3.3641999,,,,,,,,,,,,,,,,,5.0902777,1.1991699,0.1672467,5.0902777,1.1991699,0.0028916122,,,,,,,,,,,,,,,,,,,,5.0902777,1.1991699,0.02643934,5.0902777,1.1991699,27.616333,5.0902777,1.1991699,0.00088131137,5.0902777,1.1991699,1.0000001e-07,5.0902777,1.1991699,7.0,,,,,,,
5.0902777,1.1392113,0.67670685,5.0902777,1.1392113,0.18850216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,1.1392113,123.670166,5.0902777,1.1392113,2.8762283,,,,,,,,,,,,,,,,,5.0902777,1.2291491,0.16561298,5.0902777,1.2291491,0.0025508273,,,,,,,,,,,,,,,,,,,,5.0902777,1.2291491,0.025995882,5.0902777,1.2291491,27.61438,5.0902777,1.2291491,0.00086652936,5.0902777,1.2291491,1.0000001e-07,5.0902777,1.2291491,7.0,,,,,,,
5.0902777,1.1691905,0.6313997,5.0902777,1.1691905,0.18573552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0902777,1.1691905,113.17161,5.0902777,1.1691905,2.3194628,,,,,,,,,,,,,,,,,5.0902777,1.2591283,0.16576926,5.0902777,1.2591283,0.003941754,,,,,,,,,,,,,,,,,,,,5.0902777,1.2591283,0.026406698,5.0902777,1.2591283,27.616188,5.0902777,1.2591283,0.0008802232,5.0902777,1.2591283,1.0000001e-07,5.0902777,1.2591283,7.0,,,,,,,
