time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.357639,0.029979246,21.827444,5.357639,0.029979246,17.618624,5.357639,30.092594,5.357639,29.240744,5.357639,34.555557,5.357639,48.555557,5.357639,0.0,5.357639,202.11111,5.357639,971.9043,5.357639,17.279636,5.357639,0.0,5.357639,0.0,5.357639,0.0,5.357639,0.20449519,5.357639,0.19473119,5.357639,25.68,5.357639,26.285557,5.357639,25.446667,5.357639,20260105,5.357639,083500,5.357639,2026.0,5.357639,1.0,5.357639,5.0,5.357639,8.0,5.357639,35.0,5.357639,0.0,5.357639,-1.0,5.357639,-999.0,5.357639,-999.0,5.357639,-999.0,5.357639,3.956,5.357639,2500.0,5.357639,0.029979246,4100.905,5.357639,0.029979246,3563.8142,5.357639,,5.357639,,5.357639,,5.357639,,5.357639,,5.357639,,5.357639,,5.357639,,5.357639,0.11991698,0.19273506,5.357639,0.11991698,0.007373895,,,,,,,,,,,,,5.357639,0.0,0.0,,5.357639,0.0,2.0086095,5.357639,0.11991698,0.026871068,5.357639,0.11991698,27.618233,5.357639,0.11991698,0.0008957023,5.357639,0.11991698,0.03682621,5.357639,0.11991698,6.0,5.357639,0.0,WaterCloud,5.357639,30.0,5.357639,
5.357639,0.05995849,8.001443,5.357639,0.05995849,1.0151719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.357639,0.05995849,1478.9263,5.357639,0.05995849,167.85927,,,,,,,,,,,,,,,,,5.357639,0.14989623,0.18882436,5.357639,0.14989623,0.0076734913,,,,,,,,,,,,,5.357639,0.0,1.0,,5.357639,1.0,,5.357639,0.14989623,0.025748031,5.357639,0.14989623,27.61329,5.357639,0.14989623,0.0008582677,5.357639,0.14989623,0.039052628,5.357639,0.14989623,6.0,5.357639,1.0,MixedCloud,,,,
5.357639,0.08993774,7.3896627,5.357639,0.08993774,0.738227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.357639,0.08993774,1362.8384,5.357639,0.08993774,111.20949,,,,,,,,,,,,,,,,,5.357639,0.17987548,0.18604738,5.357639,0.17987548,0.007550458,,,,,,,,,,,,,5.357639,0.0,2.0,,5.357639,2.0,,5.357639,0.17987548,0.024982046,5.357639,0.17987548,27.60992,5.357639,0.17987548,0.0008327349,5.357639,0.17987548,0.038998477,5.357639,0.17987548,6.0,5.357639,2.0,Ice/dust/ash,,,,
5.357639,0.11991698,6.9366508,5.357639,0.11991698,0.61018884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.357639,0.11991698,1276.9194,5.357639,0.11991698,85.083145,,,,,,,,,,,,,,,,,5.357639,0.20985472,0.18276379,5.357639,0.20985472,0.007500564,,,,,,,,,,,,,5.357639,1.0,0.0,,5.357639,3.0,,5.357639,0.20985472,0.024052687,5.357639,0.20985472,27.605831,5.357639,0.20985472,0.0008017563,5.357639,0.20985472,0.039425563,5.357639,0.20985472,6.0,5.357639,3.0,Rain/Dust,,,,
5.357639,0.14989623,6.516064,5.357639,0.14989623,0.54962075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.357639,0.14989623,1197.139,5.357639,0.14989623,72.60715,,,,,,,,,,,,,,,,,5.357639,0.23983397,0.17978603,5.357639,0.23983397,0.007414543,,,,,,,,,,,,,5.357639,1.0,1.0,,5.357639,4.0,,5.357639,0.23983397,0.023197148,5.357639,0.23983397,27.602068,5.357639,0.23983397,0.00077323825,5.357639,0.23983397,0.039609417,5.357639,0.23983397,6.0,5.357639,4.0,Molecular,,,,
5.357639,0.17987548,6.1556745,5.357639,0.17987548,0.5002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.357639,0.17987548,1128.7612,5.357639,0.17987548,62.519638,,,,,,,,,,,,,,,,,5.357639,0.2698132,0.18017502,5.357639,0.2698132,0.0073579336,,,,,,,,,,,,,5.357639,1.0,2.0,,5.357639,5.0,,5.357639,0.2698132,0.023612598,5.357639,0.2698132,27.603895,5.357639,0.2698132,0.00078708667,5.357639,0.2698132,0.03924151,5.357639,0.2698132,6.0,5.357639,5.0,CleanAerosol,,,,
5.357639,0.20985472,5.7835193,5.357639,0.20985472,0.46712774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.357639,0.20985472,1058.1027,5.357639,0.20985472,55.701954,,,,,,,,,,,,,,,,,5.357639,0.29979247,0.18100697,5.357639,0.29979247,0.0076344693,,,,,,,,,,,,,5.357639,2.0,0.0,,5.357639,6.0,,5.357639,0.29979247,0.024259867,5.357639,0.29979247,27.606743,5.357639,0.29979247,0.00080866227,5.357639,0.29979247,0.040464092,5.357639,0.29979247,6.0,5.357639,6.0,PollutedAerosol,,,,
5.357639,0.23983397,5.4235754,5.357639,0.23983397,0.43992266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.357639,0.23983397,989.55835,5.357639,0.23983397,50.177048,,,,,,,,,,,,,,,,,5.357639,0.3297717,0.1840358,5.357639,0.3297717,0.007966566,,,,,,,,,,,,,5.357639,2.0,1.0,,5.357639,7.0,,5.357639,0.3297717,0.025672806,5.357639,0.3297717,27.612959,5.357639,0.3297717,0.0008557601,5.357639,0.3297717,0.041497312,5.357639,0.3297717,6.0,5.357639,7.0,Undetected,,,,
5.357639,0.2698132,5.0822697,5.357639,0.2698132,0.41579655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.357639,0.2698132,925.08844,5.357639,0.2698132,45.24148,,,,,,,,,,,,,,,,,5.357639,0.35975096,0.18982226,5.357639,0.35975096,0.007987618,,,,,,,,,,,,,5.357639,2.0,2.0,,5.357639,8.0,,5.357639,0.35975096,0.028177448,5.357639,0.35975096,27.623983,5.357639,0.35975096,0.00093924825,5.357639,0.35975096,0.040372834,5.357639,0.35975096,6.0,,,,,,,
5.357639,0.29979247,4.7541127,5.357639,0.29979247,0.4029451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.357639,0.29979247,862.679,5.357639,0.29979247,42.594902,,,,,,,,,,,,,,,,,5.357639,0.3897302,0.19391936,5.357639,0.3897302,0.008156538,,,,,,,,,,,,,5.357639,3.0,0.0,,5.357639,9.0,,5.357639,0.3897302,0.03007409,5.357639,0.3897302,27.632328,5.357639,0.3897302,0.0010024696,5.357639,0.3897302,0.04034348,5.357639,0.3897302,6.0,,,,,,,
