time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.7569447,0.029979246,23.056313,4.7569447,0.029979246,17.935905,4.7569447,30.160496,4.7569447,17.209877,4.7569447,40.444443,4.7569447,96.0,4.7569447,0.0,4.7569447,257.0,4.7569447,975.09125,4.7569447,16.566448,4.7569447,0.0,4.7569447,0.0,4.7569447,0.0,4.7569447,0.0006937693,4.7569447,0.00066245487,4.7569447,29.976664,4.7569447,30.248888,4.7569447,29.883335,4.7569447,20260104,4.7569447,181000,4.7569447,2026.0,4.7569447,1.0,4.7569447,4.0,4.7569447,18.0,4.7569447,10.0,4.7569447,0.0,4.7569447,-1.0,4.7569447,-999.0,4.7569447,-999.0,4.7569447,-999.0,4.7569447,4.4433336,4.7569447,2500.0,4.7569447,0.029979246,78735.125,4.7569447,0.029979246,62458.734,4.7569447,,4.7569447,,4.7569447,,4.7569447,,4.7569447,,4.7569447,,4.7569447,,4.7569447,,4.7569447,0.11991698,0.2093287,4.7569447,0.11991698,0.008893159,,,,,,,,,,,,,4.7569447,0.0,0.0,,4.7569447,0.0,1.1991699,4.7569447,0.11991698,0.034300584,4.7569447,0.11991698,27.650923,4.7569447,0.11991698,0.0011433528,4.7569447,0.11991698,0.040682085,4.7569447,0.11991698,6.0,4.7569447,0.0,WaterCloud,4.7569447,30.0,4.7569447,
4.7569447,0.05995849,9.704819,4.7569447,0.05995849,1.1857207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7569447,0.05995849,33135.77,4.7569447,0.05995849,4116.571,,,,,,,,,,,,,,,,,4.7569447,0.14989623,0.21536279,4.7569447,0.14989623,0.008936323,,,,,,,,,,,,,4.7569447,0.0,1.0,,4.7569447,1.0,,4.7569447,0.14989623,0.036950223,4.7569447,0.14989623,27.662582,4.7569447,0.14989623,0.0012316742,4.7569447,0.14989623,0.039824322,4.7569447,0.14989623,6.0,4.7569447,1.0,MixedCloud,,,,
4.7569447,0.08993774,8.762665,4.7569447,0.08993774,0.7209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7569447,0.08993774,29921.857,4.7569447,0.08993774,2502.4065,,,,,,,,,,,,,,,,,4.7569447,0.17987548,0.22568515,4.7569447,0.17987548,0.009454277,,,,,,,,,,,,,4.7569447,0.0,2.0,,4.7569447,2.0,,4.7569447,0.17987548,0.041266188,4.7569447,0.17987548,27.68157,4.7569447,0.17987548,0.0013755397,4.7569447,0.17987548,0.040204417,4.7569447,0.17987548,6.0,4.7569447,2.0,Ice/dust/ash,,,,
4.7569447,0.11991698,8.196728,4.7569447,0.11991698,0.52524173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7569447,0.11991698,27983.133,4.7569447,0.11991698,1820.296,,,,,,,,,,,,,,,,,4.7569447,0.20985472,0.23137334,4.7569447,0.20985472,0.009848095,,,,,,,,,,,,,4.7569447,1.0,0.0,,4.7569447,3.0,,4.7569447,0.20985472,0.043842852,4.7569447,0.20985472,27.69291,4.7569447,0.20985472,0.0014614284,4.7569447,0.20985472,0.04081977,4.7569447,0.20985472,6.0,4.7569447,3.0,Rain/Dust,,,,
4.7569447,0.14989623,8.0693445,4.7569447,0.14989623,0.44578314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7569447,0.14989623,27554.234,4.7569447,0.14989623,1550.8207,,,,,,,,,,,,,,,,,4.7569447,0.23983397,0.23750938,4.7569447,0.23983397,0.010016237,,,,,,,,,,,,,4.7569447,1.0,1.0,,4.7569447,4.0,,4.7569447,0.23983397,0.04661599,4.7569447,0.23983397,27.705109,4.7569447,0.23983397,0.0015538664,4.7569447,0.23983397,0.040462743,4.7569447,0.23983397,6.0,4.7569447,4.0,Molecular,,,,
4.7569447,0.17987548,8.092637,4.7569447,0.17987548,0.41139373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7569447,0.17987548,27641.672,4.7569447,0.17987548,1431.0836,,,,,,,,,,,,,,,,,4.7569447,0.2698132,0.23905666,4.7569447,0.2698132,0.010173923,,,,,,,,,,,,,4.7569447,1.0,2.0,,4.7569447,5.0,,4.7569447,0.2698132,0.047659058,4.7569447,0.2698132,27.709698,4.7569447,0.2698132,0.0015886353,4.7569447,0.2698132,0.040819094,4.7569447,0.2698132,6.0,4.7569447,5.0,CleanAerosol,,,,
4.7569447,0.20985472,7.9197674,4.7569447,0.20985472,0.3863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7569447,0.20985472,27060.393,4.7569447,0.20985472,1342.9186,,,,,,,,,,,,,,,,,4.7569447,0.29979247,0.22935921,4.7569447,0.29979247,0.009350293,,,,,,,,,,,,,4.7569447,2.0,0.0,,4.7569447,6.0,,4.7569447,0.29979247,0.044358432,4.7569447,0.29979247,27.695177,4.7569447,0.29979247,0.0014786145,4.7569447,0.29979247,0.03917356,4.7569447,0.29979247,6.0,4.7569447,6.0,PollutedAerosol,,,,
4.7569447,0.23983397,7.733452,4.7569447,0.23983397,0.36028558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7569447,0.23983397,26408.688,4.7569447,0.23983397,1251.3965,,,,,,,,,,,,,,,,,4.7569447,0.3297717,0.22173314,4.7569447,0.3297717,0.008769137,,,,,,,,,,,,,4.7569447,2.0,1.0,,4.7569447,7.0,,4.7569447,0.3297717,0.04180788,4.7569447,0.3297717,27.683954,4.7569447,0.3297717,0.001393596,4.7569447,0.3297717,0.038038526,4.7569447,0.3297717,6.0,4.7569447,7.0,Undetected,,,,
4.7569447,0.2698132,7.261833,4.7569447,0.2698132,0.33412167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7569447,0.2698132,24798.03,4.7569447,0.2698132,1162.2701,,,,,,,,,,,,,,,,,4.7569447,0.35975096,0.21291818,4.7569447,0.35975096,0.008274339,,,,,,,,,,,,,4.7569447,2.0,2.0,,4.7569447,8.0,,4.7569447,0.35975096,0.03878336,4.7569447,0.35975096,27.670647,4.7569447,0.35975096,0.0012927786,4.7569447,0.35975096,0.0374064,4.7569447,0.35975096,6.0,,,,,,,
4.7569447,0.29979247,6.471114,4.7569447,0.29979247,0.28277552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7569447,0.29979247,22097.121,4.7569447,0.29979247,984.3683,,,,,,,,,,,,,,,,,4.7569447,0.3897302,0.20765537,4.7569447,0.3897302,0.0077028936,,,,,,,,,,,,,4.7569447,3.0,0.0,,4.7569447,9.0,,4.7569447,0.3897302,0.037086383,4.7569447,0.3897302,27.663181,4.7569447,0.3897302,0.0012362129,4.7569447,0.3897302,0.03577081,4.7569447,0.3897302,6.0,,,,,,,
