time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.079861,0.029979246,23.35829,5.079861,0.029979246,17.953592,5.079861,30.06173,5.079861,19.518518,5.079861,39.0,5.079861,88.666664,5.079861,0.0,5.079861,221.22223,5.079861,977.1758,5.079861,17.596441,5.079861,0.0,5.079861,0.0,5.079861,0.0,5.079861,0.13013346,5.079861,0.16603348,5.079861,28.38889,5.079861,28.753336,5.079861,28.06889,5.079861,20260105,5.079861,015500,5.079861,2026.0,5.079861,1.0,5.079861,5.0,5.079861,1.0,5.079861,55.0,5.079861,0.0,5.079861,-1.0,5.079861,-999.0,5.079861,-999.0,5.079861,-999.0,5.079861,4.247,5.079861,2500.0,5.079861,0.029979246,5617.6294,5.079861,0.029979246,3822.7478,5.079861,,5.079861,,5.079861,,5.079861,,5.079861,,5.079861,,5.079861,,5.079861,,5.079861,0.11991698,0.24529606,5.079861,0.11991698,0.008897804,,,,,,,,,,,,,5.079861,0.0,0.0,,5.079861,0.0,1.4390038,5.079861,0.11991698,0.04175301,5.079861,0.11991698,27.683714,5.079861,0.11991698,0.001391767,5.079861,0.11991698,0.03499425,5.079861,0.11991698,6.0,5.079861,0.0,WaterCloud,5.079861,30.0,5.079861,
5.079861,0.05995849,10.493441,5.079861,0.05995849,1.2727948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.079861,0.05995849,2504.6724,5.079861,0.05995849,237.76598,,,,,,,,,,,,,,,,,5.079861,0.14989623,0.24217908,5.079861,0.14989623,0.008120619,,,,,,,,,,,,,5.079861,0.0,1.0,,5.079861,1.0,,5.079861,0.14989623,0.041043047,5.079861,0.14989623,27.680592,5.079861,0.14989623,0.0013681015,5.079861,0.14989623,0.032436535,5.079861,0.14989623,6.0,5.079861,1.0,MixedCloud,,,,
5.079861,0.08993774,9.7795925,5.079861,0.08993774,0.8536962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.079861,0.08993774,2331.3154,5.079861,0.08993774,147.79266,,,,,,,,,,,,,,,,,5.079861,0.17987548,0.23478699,5.079861,0.17987548,0.007651762,,,,,,,,,,,,,5.079861,0.0,2.0,,5.079861,2.0,,5.079861,0.17987548,0.03876165,5.079861,0.17987548,27.670555,5.079861,0.17987548,0.001292055,5.079861,0.17987548,0.031589057,5.079861,0.17987548,6.0,5.079861,2.0,Ice/dust/ash,,,,
5.079861,0.11991698,9.278581,5.079861,0.11991698,0.66760373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.079861,0.11991698,2209.64,5.079861,0.11991698,107.74374,,,,,,,,,,,,,,,,,5.079861,0.20985472,0.21825713,5.079861,0.20985472,0.007015654,,,,,,,,,,,,,5.079861,1.0,0.0,,5.079861,3.0,,5.079861,0.20985472,0.033231158,5.079861,0.20985472,27.646215,5.079861,0.20985472,0.0011077053,5.079861,0.20985472,0.031147327,5.079861,0.20985472,6.0,5.079861,3.0,Rain/Dust,,,,
5.079861,0.14989623,8.788264,5.079861,0.14989623,0.56276965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.079861,0.14989623,2090.7644,5.079861,0.14989623,85.21502,,,,,,,,,,,,,,,,,5.079861,0.23983397,0.20776139,5.079861,0.23983397,0.0070152814,,,,,,,,,,,,,5.079861,1.0,1.0,,5.079861,4.0,,5.079861,0.23983397,0.029863046,5.079861,0.23983397,27.631397,5.079861,0.23983397,0.0009954348,5.079861,0.23983397,0.03263755,5.079861,0.23983397,6.0,5.079861,4.0,Molecular,,,,
5.079861,0.17987548,8.173465,5.079861,0.17987548,0.4975011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.079861,0.17987548,1941.9006,5.079861,0.17987548,71.16699,,,,,,,,,,,,,,,,,5.079861,0.2698132,0.19633456,5.079861,0.2698132,0.0063047465,,,,,,,,,,,,,5.079861,1.0,2.0,,5.079861,5.0,,5.079861,0.2698132,0.026090292,5.079861,0.2698132,27.6148,5.079861,0.2698132,0.00086967635,5.079861,0.2698132,0.031067528,5.079861,0.2698132,6.0,5.079861,5.0,CleanAerosol,,,,
5.079861,0.20985472,7.273167,5.079861,0.20985472,0.442719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.079861,0.20985472,1724.6974,5.079861,0.20985472,59.38598,,,,,,,,,,,,,,,,,5.079861,0.29979247,0.20339265,5.079861,0.29979247,0.006810272,,,,,,,,,,,,,5.079861,2.0,0.0,,5.079861,6.0,,5.079861,0.29979247,0.028874908,5.079861,0.29979247,27.62705,5.079861,0.29979247,0.00096249697,5.079861,0.29979247,0.032366548,5.079861,0.29979247,6.0,5.079861,6.0,PollutedAerosol,,,,
5.079861,0.23983397,6.5999546,5.079861,0.23983397,0.4168972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.079861,0.23983397,1561.418,5.079861,0.23983397,53.854523,,,,,,,,,,,,,,,,,5.079861,0.3297717,0.22302169,5.079861,0.3297717,0.007615673,,,,,,,,,,,,,5.079861,2.0,1.0,,5.079861,7.0,,5.079861,0.3297717,0.03633034,5.079861,0.3297717,27.659855,5.079861,0.3297717,0.0012110113,5.079861,0.3297717,0.033001214,5.079861,0.3297717,6.0,5.079861,7.0,Undetected,,,,
5.079861,0.2698132,5.834672,5.079861,0.2698132,0.37291387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.079861,0.2698132,1376.4156,5.079861,0.2698132,44.43277,,,,,,,,,,,,,,,,,5.079861,0.35975096,0.24297363,5.079861,0.35975096,0.008186954,,,,,,,,,,,,,5.079861,2.0,2.0,,5.079861,8.0,,5.079861,0.35975096,0.043826535,5.079861,0.35975096,27.692839,5.079861,0.35975096,0.0014608845,5.079861,0.35975096,0.03254084,5.079861,0.35975096,6.0,,,,,,,
5.079861,0.29979247,5.616868,5.079861,0.29979247,0.367455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.079861,0.29979247,1323.8401,5.079861,0.29979247,43.15209,,,,,,,,,,,,,,,,,5.079861,0.3897302,0.21698327,5.079861,0.3897302,0.007368764,,,,,,,,,,,,,5.079861,3.0,0.0,,5.079861,9.0,,5.079861,0.3897302,0.0348383,5.079861,0.3897302,27.65329,5.079861,0.3897302,0.0011612767,5.079861,0.3897302,0.032839738,5.079861,0.3897302,6.0,,,,,,,
5.079861,0.3297717,5.643507,5.079861,0.3297717,0.3678864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.079861,0.3297717,1329.5988,5.079861,0.3297717,43.303047,,,,,,,,,,,,,,,,,5.079861,0.41970944,0.24285299,5.079861,0.41970944,0.008540428,,,,,,,,,,,,,5.079861,3.0,1.0,,,,,5.079861,0.41970944,0.04460872,5.079861,0.41970944,27.69628,5.079861,0.41970944,0.0014869575,5.079861,0.41970944,0.03396882,5.079861,0.41970944,6.0,,,,,,,
5.079861,0.35975096,5.546304,5.079861,0.35975096,0.3595716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.079861,0.35975096,1308.2644,5.079861,0.35975096,41.53696,,,,,,,,,,,,,,,,,5.079861,0.4496887,0.26667583,5.079861,0.4496887,0.009167771,,,,,,,,,,,,,5.079861,3.0,2.0,,,,,5.079861,0.4496887,0.05380784,5.079861,0.4496887,27.736753,5.079861,0.4496887,0.0017935944,5.079861,0.4496887,0.033247188,5.079861,0.4496887,6.0,,,,,,,
5.079861,0.3897302,4.5053997,5.079861,0.3897302,0.32348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.079861,0.3897302,1056.0126,5.079861,0.3897302,33.757153,,,,,,,,,,,,,,,,,5.079861,0.47966793,0.2872861,5.079861,0.47966793,0.009274714,,,,,,,,,,,,,5.079861,4.0,0.0,,,,,5.079861,0.47966793,0.061914936,5.079861,0.47966793,27.772425,5.079861,0.47966793,0.002063831,5.079861,0.47966793,0.031297702,5.079861,0.47966793,6.0,,,,,,,
5.079861,0.41970944,4.546438,5.079861,0.41970944,0.32833555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.079861,0.41970944,1065.4396,5.079861,0.41970944,34.871353,,,,,,,,,,,,,,,,,5.079861,0.5096472,0.30807626,5.079861,0.5096472,0.010103842,,,,,,,,,,,,,5.079861,4.0,1.0,,,,,5.079861,0.5096472,0.07021923,5.079861,0.5096472,27.808966,5.079861,0.5096472,0.0023406413,5.079861,0.5096472,0.0316911,5.079861,0.5096472,6.0,,,,,,,
5.079861,0.44968867,4.476231,5.079861,0.44968867,0.32198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.079861,0.44968867,1048.6298,5.079861,0.44968867,33.469406,,,,,,,,,,,,,,,,,5.079861,0.5396264,0.31991193,5.079861,0.5396264,0.010171098,,,,,,,,,,,,,5.079861,4.0,2.0,,,,,5.079861,0.5396264,0.075267844,5.079861,0.5396264,27.831179,5.079861,0.5396264,0.002508928,5.079861,0.5396264,0.030825939,5.079861,0.5396264,6.0,,,,,,,
5.079861,0.47966793,4.3500967,5.079861,0.47966793,0.30824035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.079861,0.47966793,1018.56226,5.079861,0.47966793,30.547554,,,,,,,,,,,,,,,,,5.079861,0.56960565,0.30853236,5.079861,0.56960565,0.009661622,,,,,,,,,,,,,5.079861,5.0,0.0,,,,,5.079861,0.56960565,0.07178661,5.079861,0.56960565,27.815863,5.079861,0.56960565,0.0023928871,5.079861,0.56960565,0.030279508,5.079861,0.56960565,6.0,,,,,,,
5.079861,0.5096472,4.186197,5.079861,0.5096472,0.30456644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.079861,0.5096472,978.8291,5.079861,0.5096472,29.75575,,,,,,,,,,,,,,,,,5.079861,0.59958494,0.2677849,5.079861,0.59958494,0.008393697,,,,,,,,,,,,,5.079861,5.0,1.0,,,,,5.079861,0.59958494,0.057158053,5.079861,0.59958494,27.751495,5.079861,0.59958494,0.0019052683,5.079861,0.59958494,0.03036101,5.079861,0.59958494,6.0,,,,,,,
5.079861,0.5396264,3.9234717,5.079861,0.5396264,0.29140267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.079861,0.5396264,915.9978,5.079861,0.5396264,26.932009,,,,,,,,,,,,,,,,,5.079861,0.62956417,0.23793143,5.079861,0.62956417,0.0073968163,,,,,,,,,,,,,5.079861,5.0,2.0,,,,,5.079861,0.62956417,0.0464518,5.079861,0.62956417,27.704388,5.079861,0.62956417,0.0015483933,5.079861,0.62956417,0.030110499,5.079861,0.62956417,6.0,,,,,,,
5.079861,0.56960565,3.4516437,5.079861,0.56960565,0.27484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.079861,0.56960565,802.1762,5.079861,0.56960565,23.340052,,,,,,,,,,,,,,,,,5.079861,0.6595434,0.21162903,5.079861,0.6595434,0.0063826907,,,,,,,,,,,,,5.079861,6.0,0.0,,,,,5.079861,0.6595434,0.037002303,5.079861,0.6595434,27.662811,5.079861,0.6595434,0.00123341,5.079861,0.6595434,0.029396743,5.079861,0.6595434,5.0,,,,,,,
5.079861,0.59958494,2.7518666,5.079861,0.59958494,0.25268483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.079861,0.59958494,632.98956,5.079861,0.59958494,18.626781,,,,,,,,,,,,,,,,,5.079861,0.6895227,0.20171174,5.079861,0.6895227,0.00627307,,,,,,,,,,,,,5.079861,6.0,1.0,,,,,5.079861,0.6895227,0.033564508,5.079861,0.6895227,27.647684,5.079861,0.6895227,0.0011188169,5.079861,0.6895227,0.030157728,5.079861,0.6895227,6.0,,,,,,,
5.079861,0.62956417,2.2551687,5.079861,0.62956417,0.23632306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.079861,0.62956417,512.94714,5.079861,0.62956417,15.080425,,,,,,,,,,,,,,,,,5.079861,0.7195019,0.19882399,5.079861,0.7195019,0.0056883725,,,,,,,,,,,,,5.079861,6.0,2.0,,,,,5.079861,0.7195019,0.032773215,5.079861,0.7195019,27.644203,5.079861,0.7195019,0.0010924404,5.079861,0.7195019,0.02788385,5.079861,0.7195019,5.0,,,,,,,
5.079861,0.6595434,1.8708761,5.079861,0.6595434,0.22260894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.079861,0.6595434,419.91837,5.079861,0.6595434,12.141615,,,,,,,,,,,,,,,,,5.079861,0.74948114,0.20016098,5.079861,0.74948114,0.005565413,,,,,,,,,,,,,5.079861,7.0,0.0,,,,,5.079861,0.74948114,0.033635534,5.079861,0.74948114,27.647997,5.079861,0.74948114,0.0011211844,5.079861,0.74948114,0.027061008,5.079861,0.74948114,5.0,,,,,,,
5.079861,0.6895226,1.6579354,5.079861,0.6895226,0.2175368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.079861,0.6895226,368.87415,5.079861,0.6895226,11.099247,,,,,,,,,,,,,,,,,5.079861,0.7794604,0.19836256,5.079861,0.7794604,0.0057312823,,,,,,,,,,,,,5.079861,7.0,1.0,,,,,5.079861,0.7794604,0.03327836,5.079861,0.7794604,27.646423,5.079861,0.7794604,0.0011092785,5.079861,0.7794604,0.02805419,5.079861,0.7794604,5.0,,,,,,,
