time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.0555553,0.029979246,22.977257,5.0555553,0.029979246,17.805773,5.0555553,29.185188,5.0555553,18.111113,5.0555553,44.333332,5.0555553,92.0,5.0555553,0.0,5.0555553,276.1111,5.0555553,976.8636,5.0555553,16.790342,5.0555553,0.0,5.0555553,0.0,5.0555553,0.0,5.0555553,0.1005588,5.0555553,0.14072274,5.0555553,27.585554,5.0555553,27.349998,5.0555553,27.685555,5.0555553,20260105,5.0555553,012000,5.0555553,2026.0,5.0555553,1.0,5.0555553,5.0,5.0555553,1.0,5.0555553,20.0,5.0555553,0.0,5.0555553,-1.0,5.0555553,-999.0,5.0555553,-999.0,5.0555553,-999.0,5.0555553,4.0531116,5.0555553,2500.0,5.0555553,0.029979246,6297.901,5.0555553,0.029979246,4013.9944,5.0555553,,5.0555553,,5.0555553,,5.0555553,,5.0555553,,5.0555553,,5.0555553,,5.0555553,,5.0555553,0.11991698,0.22395685,5.0555553,0.11991698,0.006628489,,,,,,,,,,,,,5.0555553,0.0,0.0,,5.0555553,0.0,1.9186717,5.0555553,0.11991698,0.037588205,5.0555553,0.11991698,27.665386,5.0555553,0.11991698,0.00125294,5.0555553,0.11991698,0.028747447,5.0555553,0.11991698,5.0,5.0555553,0.0,WaterCloud,5.0555553,30.0,5.0555553,
5.0555553,0.05995849,9.664897,5.0555553,0.05995849,1.0470921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0555553,0.05995849,2633.0837,5.0555553,0.05995849,206.15953,,,,,,,,,,,,,,,,,5.0555553,0.14989623,0.21954374,5.0555553,0.14989623,0.0064069745,,,,,,,,,,,,,5.0555553,0.0,1.0,,5.0555553,1.0,,5.0555553,0.14989623,0.036320202,5.0555553,0.14989623,27.65981,5.0555553,0.14989623,0.0012106732,5.0555553,0.14989623,0.028361853,5.0555553,0.14989623,5.0,5.0555553,1.0,MixedCloud,,,,
5.0555553,0.08993774,8.757995,5.0555553,0.08993774,0.7064405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0555553,0.08993774,2382.7654,5.0555553,0.08993774,128.75064,,,,,,,,,,,,,,,,,5.0555553,0.17987548,0.21496572,5.0555553,0.17987548,0.0059936065,,,,,,,,,,,,,5.0555553,0.0,2.0,,5.0555553,2.0,,5.0555553,0.17987548,0.03499942,5.0555553,0.17987548,27.653996,5.0555553,0.17987548,0.0011666474,5.0555553,0.17987548,0.027124062,5.0555553,0.17987548,5.0,5.0555553,2.0,Ice/dust/ash,,,,
5.0555553,0.11991698,8.086553,5.0555553,0.11991698,0.5403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0555553,0.11991698,2198.8271,5.0555553,0.11991698,90.97055,,,,,,,,,,,,,,,,,5.0555553,0.20985472,0.20543402,5.0555553,0.20985472,0.0058268816,,,,,,,,,,,,,5.0555553,1.0,0.0,,5.0555553,3.0,,5.0555553,0.20985472,0.031797867,5.0555553,0.20985472,27.63991,5.0555553,0.20985472,0.0010599288,5.0555553,0.20985472,0.02758457,5.0555553,0.20985472,5.0,5.0555553,3.0,Rain/Dust,,,,
5.0555553,0.14989623,7.6007285,5.0555553,0.14989623,0.4616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0555553,0.14989623,2065.8196,5.0555553,0.14989623,72.97777,,,,,,,,,,,,,,,,,5.0555553,0.23983397,0.19443072,5.0555553,0.23983397,0.0056234226,,,,,,,,,,,,,5.0555553,1.0,1.0,,5.0555553,4.0,,5.0555553,0.23983397,0.027984994,5.0555553,0.23983397,27.623135,5.0555553,0.23983397,0.0009328332,5.0555553,0.23983397,0.028106842,5.0555553,0.23983397,5.0,5.0555553,4.0,Molecular,,,,
5.0555553,0.17987548,7.13424,5.0555553,0.17987548,0.4033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0555553,0.17987548,1937.1714,5.0555553,0.17987548,59.671917,,,,,,,,,,,,,,,,,5.0555553,0.2698132,0.20432843,5.0555553,0.2698132,0.006240551,,,,,,,,,,,,,5.0555553,1.0,2.0,,5.0555553,5.0,,5.0555553,0.2698132,0.03204795,5.0555553,0.2698132,27.641012,5.0555553,0.2698132,0.0010682651,5.0555553,0.2698132,0.02963198,5.0555553,0.2698132,5.0,5.0555553,5.0,CleanAerosol,,,,
5.0555553,0.20985472,6.519396,5.0555553,0.20985472,0.36791614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0555553,0.20985472,1767.4971,5.0555553,0.20985472,51.57769,,,,,,,,,,,,,,,,,5.0555553,0.29979247,0.2261783,5.0555553,0.29979247,0.006850556,,,,,,,,,,,,,5.0555553,2.0,0.0,,5.0555553,6.0,,5.0555553,0.29979247,0.040601924,5.0555553,0.29979247,27.678646,5.0555553,0.29979247,0.0013533975,5.0555553,0.29979247,0.029407213,5.0555553,0.29979247,5.0,5.0555553,6.0,PollutedAerosol,,,,
5.0555553,0.23983397,5.8806934,5.0555553,0.23983397,0.33900043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0555553,0.23983397,1590.936,5.0555553,0.23983397,45.0967,,,,,,,,,,,,,,,,,5.0555553,0.3297717,0.20552808,5.0555553,0.3297717,0.0064235805,,,,,,,,,,,,,5.0555553,2.0,1.0,,5.0555553,7.0,,5.0555553,0.3297717,0.033166274,5.0555553,0.3297717,27.64593,5.0555553,0.3297717,0.0011055425,5.0555553,0.3297717,0.030306734,5.0555553,0.3297717,6.0,5.0555553,7.0,Undetected,,,,
5.0555553,0.2698132,5.764659,5.0555553,0.2698132,0.3363528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0555553,0.2698132,1559.9961,5.0555553,0.2698132,44.40637,,,,,,,,,,,,,,,,,5.0555553,0.35975096,0.22343162,5.0555553,0.35975096,0.0070634056,,,,,,,,,,,,,5.0555553,2.0,2.0,,5.0555553,8.0,,5.0555553,0.35975096,0.040327303,5.0555553,0.35975096,27.67744,5.0555553,0.35975096,0.0013442435,5.0555553,0.35975096,0.030651633,5.0555553,0.35975096,6.0,,,,,,,
5.0555553,0.29979247,5.9205413,5.0555553,0.29979247,0.33395803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0555553,0.29979247,1603.254,5.0555553,0.29979247,43.93611,,,,,,,,,,,,,,,,,5.0555553,0.3897302,0.2359191,5.0555553,0.3897302,0.007537303,,,,,,,,,,,,,5.0555553,3.0,0.0,,5.0555553,9.0,,5.0555553,0.3897302,0.04543574,5.0555553,0.3897302,27.699915,5.0555553,0.3897302,0.0015145247,5.0555553,0.3897302,0.030958848,5.0555553,0.3897302,6.0,,,,,,,
