time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.2118053,0.029979246,23.054678,5.2118053,0.029979246,17.947836,5.2118053,30.598768,5.2118053,26.265432,5.2118053,37.333332,5.2118053,70.0,5.2118053,0.0,5.2118053,62.0,5.2118053,975.39606,5.2118053,20.356663,5.2118053,0.0,5.2118053,0.0,5.2118053,0.0,5.2118053,0.3481696,5.2118053,0.3151275,5.2118053,27.187778,5.2118053,27.64778,5.2118053,26.804443,5.2118053,20260105,5.2118053,050500,5.2118053,2026.0,5.2118053,1.0,5.2118053,5.0,5.2118053,5.0,5.2118053,5.0,5.2118053,0.0,5.2118053,-1.0,5.2118053,-999.0,5.2118053,-999.0,5.2118053,-999.0,5.2118053,4.162667,5.2118053,2500.0,5.2118053,0.029979246,3351.687,5.2118053,0.029979246,2775.362,5.2118053,,5.2118053,,5.2118053,,5.2118053,,5.2118053,,5.2118053,,5.2118053,,5.2118053,,5.2118053,0.11991698,0.23222695,5.2118053,0.11991698,0.01164995,,,,,,,,,,,,,5.2118053,0.0,0.0,,5.2118053,0.0,1.349066,5.2118053,0.11991698,0.050761394,5.2118053,0.11991698,27.72335,5.2118053,0.11991698,0.0016920466,5.2118053,0.11991698,0.047753863,5.2118053,0.11991698,6.0,5.2118053,0.0,WaterCloud,5.2118053,30.0,5.2118053,
5.2118053,0.05995849,10.148029,5.2118053,0.05995849,1.4401457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2118053,0.05995849,1446.7521,5.2118053,0.05995849,177.35512,,,,,,,,,,,,,,,,,5.2118053,0.14989623,0.22880656,5.2118053,0.14989623,0.011021141,,,,,,,,,,,,,5.2118053,0.0,1.0,,5.2118053,1.0,,5.2118053,0.14989623,0.049814172,5.2118053,0.14989623,27.719181,5.2118053,0.14989623,0.0016604722,5.2118053,0.14989623,0.04594127,5.2118053,0.14989623,6.0,5.2118053,1.0,MixedCloud,,,,
5.2118053,0.08993774,9.401502,5.2118053,0.08993774,1.0677972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2118053,0.08993774,1336.372,5.2118053,0.08993774,118.492516,,,,,,,,,,,,,,,,,5.2118053,0.17987548,0.22519864,5.2118053,0.17987548,0.010716591,,,,,,,,,,,,,5.2118053,0.0,2.0,,5.2118053,2.0,,5.2118053,0.17987548,0.048812732,5.2118053,0.17987548,27.714775,5.2118053,0.17987548,0.001627091,5.2118053,0.17987548,0.045422383,5.2118053,0.17987548,6.0,5.2118053,2.0,Ice/dust/ash,,,,
5.2118053,0.11991698,8.84678,5.2118053,0.11991698,0.9052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2118053,0.11991698,1254.3494,5.2118053,0.11991698,93.008415,,,,,,,,,,,,,,,,,5.2118053,0.20985472,0.2224657,5.2118053,0.20985472,0.010566824,,,,,,,,,,,,,5.2118053,1.0,0.0,,5.2118053,3.0,,5.2118053,0.20985472,0.04816773,5.2118053,0.20985472,27.711937,5.2118053,0.20985472,0.001605591,5.2118053,0.20985472,0.045332942,5.2118053,0.20985472,6.0,5.2118053,3.0,Rain/Dust,,,,
5.2118053,0.14989623,8.372126,5.2118053,0.14989623,0.80419457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2118053,0.14989623,1184.3403,5.2118053,0.14989623,77.05045,,,,,,,,,,,,,,,,,5.2118053,0.23983397,0.21986991,5.2118053,0.23983397,0.010319282,,,,,,,,,,,,,5.2118053,1.0,1.0,,5.2118053,4.0,,5.2118053,0.23983397,0.047575064,5.2118053,0.23983397,27.709328,5.2118053,0.23983397,0.0015858356,5.2118053,0.23983397,0.044811476,5.2118053,0.23983397,6.0,5.2118053,4.0,Molecular,,,,
5.2118053,0.17987548,7.9130154,5.2118053,0.17987548,0.7419009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2118053,0.17987548,1116.5896,5.2118053,0.17987548,67.20709,,,,,,,,,,,,,,,,,5.2118053,0.2698132,0.2208881,5.2118053,0.2698132,0.010124627,,,,,,,,,,,,,5.2118053,1.0,2.0,,5.2118053,5.0,,5.2118053,0.2698132,0.048424147,5.2118053,0.2698132,27.713066,5.2118053,0.2698132,0.0016141383,5.2118053,0.2698132,0.043813784,5.2118053,0.2698132,6.0,5.2118053,5.0,CleanAerosol,,,,
5.2118053,0.20985472,7.4834747,5.2118053,0.20985472,0.69936043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2118053,0.20985472,1053.0142,5.2118053,0.20985472,60.586094,,,,,,,,,,,,,,,,,5.2118053,0.29979247,0.22210953,5.2118053,0.29979247,0.010090098,,,,,,,,,,,,,5.2118053,2.0,0.0,,5.2118053,6.0,,5.2118053,0.29979247,0.049393494,5.2118053,0.29979247,27.717333,5.2118053,0.29979247,0.0016464497,5.2118053,0.29979247,0.043440137,5.2118053,0.29979247,6.0,5.2118053,6.0,PollutedAerosol,,,,
5.2118053,0.23983397,7.057117,5.2118053,0.23983397,0.66125244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2118053,0.23983397,990.0928,5.2118053,0.23983397,54.516575,,,,,,,,,,,,,,,,,5.2118053,0.3297717,0.2258869,5.2118053,0.3297717,0.010109769,,,,,,,,,,,,,5.2118053,2.0,1.0,,5.2118053,7.0,,5.2118053,0.3297717,0.051539507,5.2118053,0.3297717,27.726774,5.2118053,0.3297717,0.0017179836,5.2118053,0.3297717,0.042831182,5.2118053,0.3297717,6.0,5.2118053,7.0,Undetected,,,,
5.2118053,0.2698132,6.6355796,5.2118053,0.2698132,0.626149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2118053,0.2698132,927.98157,5.2118053,0.2698132,48.91777,,,,,,,,,,,,,,,,,5.2118053,0.35975096,0.23407623,5.2118053,0.35975096,0.010466391,,,,,,,,,,,,,5.2118053,2.0,2.0,,5.2118053,8.0,,5.2118053,0.35975096,0.05555359,5.2118053,0.35975096,27.744434,5.2118053,0.35975096,0.0018517862,5.2118053,0.35975096,0.042788904,5.2118053,0.35975096,6.0,,,,,,,
5.2118053,0.29979247,6.2189794,5.2118053,0.29979247,0.59892905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2118053,0.29979247,866.5672,5.2118053,0.29979247,44.729385,,,,,,,,,,,,,,,,,5.2118053,0.3897302,0.24060981,5.2118053,0.3897302,0.010466809,,,,,,,,,,,,,5.2118053,3.0,0.0,,5.2118053,9.0,,5.2118053,0.3897302,0.058943953,5.2118053,0.3897302,27.759354,5.2118053,0.3897302,0.0019647984,5.2118053,0.3897302,0.041678905,5.2118053,0.3897302,6.0,,,,,,,
