time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.0972223,0.029979246,23.404982,5.0972223,0.029979246,17.986048,5.0972223,30.166666,5.0972223,20.5,5.0972223,30.88889,5.0972223,86.0,5.0972223,0.0,5.0972223,183.11111,5.0972223,977.172,5.0972223,18.076532,5.0972223,0.0,5.0972223,0.0,5.0972223,0.0,5.0972223,0.15183541,5.0972223,0.1809853,5.0972223,28.115557,5.0972223,28.113335,5.0972223,27.756664,5.0972223,20260105,5.0972223,022000,5.0972223,2026.0,5.0972223,1.0,5.0972223,5.0,5.0972223,2.0,5.0972223,20.0,5.0972223,0.0,5.0972223,-1.0,5.0972223,-999.0,5.0972223,-999.0,5.0972223,-999.0,5.0972223,4.181778,5.0972223,2500.0,5.0972223,0.029979246,5225.552,5.0972223,0.029979246,3691.1006,5.0972223,,5.0972223,,5.0972223,,5.0972223,,5.0972223,,5.0972223,,5.0972223,,5.0972223,,5.0972223,0.11991698,0.25377613,5.0972223,0.11991698,0.0099347355,,,,,,,,,,,,,5.0972223,0.0,0.0,,5.0972223,0.0,1.4090246,5.0972223,0.11991698,0.04616933,5.0972223,0.11991698,27.703148,5.0972223,0.11991698,0.0015389777,5.0972223,0.11991698,0.03767135,5.0972223,0.11991698,6.0,5.0972223,0.0,WaterCloud,5.0972223,30.0,5.0972223,
5.0972223,0.05995849,10.57977,5.0972223,0.05995849,1.2850513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.05995849,2343.2046,5.0972223,0.05995849,228.87842,,,,,,,,,,,,,,,,,5.0972223,0.14989623,0.25305247,5.0972223,0.14989623,0.009425365,,,,,,,,,,,,,5.0972223,0.0,1.0,,5.0972223,1.0,,5.0972223,0.14989623,0.046355292,5.0972223,0.14989623,27.703962,5.0972223,0.14989623,0.0015451766,5.0972223,0.14989623,0.035904612,5.0972223,0.14989623,6.0,5.0972223,1.0,MixedCloud,,,,
5.0972223,0.08993774,9.963886,5.0972223,0.08993774,0.89184886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.08993774,2205.4324,5.0972223,0.08993774,147.41089,,,,,,,,,,,,,,,,,5.0972223,0.17987548,0.2528981,5.0972223,0.17987548,0.009017066,,,,,,,,,,,,,5.0972223,0.0,2.0,,5.0972223,2.0,,5.0972223,0.17987548,0.046730354,5.0972223,0.17987548,27.705612,5.0972223,0.17987548,0.0015576784,5.0972223,0.17987548,0.034427244,5.0972223,0.17987548,6.0,5.0972223,2.0,Ice/dust/ash,,,,
5.0972223,0.11991698,9.463573,5.0972223,0.11991698,0.7121226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.11991698,2092.9177,5.0972223,0.11991698,110.14502,,,,,,,,,,,,,,,,,5.0972223,0.20985472,0.2445853,5.0972223,0.20985472,0.008550526,,,,,,,,,,,,,5.0972223,1.0,0.0,,5.0972223,3.0,,5.0972223,0.20985472,0.044097695,5.0972223,0.20985472,27.69403,5.0972223,0.20985472,0.0014699232,5.0972223,0.20985472,0.033743143,5.0972223,0.20985472,6.0,5.0972223,3.0,Rain/Dust,,,,
5.0972223,0.14989623,9.053994,5.0972223,0.14989623,0.6169269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.14989623,2000.7659,5.0972223,0.14989623,90.40788,,,,,,,,,,,,,,,,,5.0972223,0.23983397,0.22988598,5.0972223,0.23983397,0.007747733,,,,,,,,,,,,,5.0972223,1.0,1.0,,5.0972223,4.0,,5.0972223,0.23983397,0.03916861,5.0972223,0.23983397,27.672342,5.0972223,0.23983397,0.0013056204,5.0972223,0.23983397,0.032620303,5.0972223,0.23983397,6.0,5.0972223,4.0,Molecular,,,,
5.0972223,0.17987548,8.675919,5.0972223,0.17987548,0.5529525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.17987548,1916.3229,5.0972223,0.17987548,77.08617,,,,,,,,,,,,,,,,,5.0972223,0.2698132,0.2199136,5.0972223,0.2698132,0.007104631,,,,,,,,,,,,,5.0972223,1.0,2.0,,5.0972223,5.0,,5.0972223,0.2698132,0.03588498,5.0972223,0.2698132,27.657894,5.0972223,0.2698132,0.001196166,5.0972223,0.2698132,0.031331204,5.0972223,0.2698132,6.0,5.0972223,5.0,CleanAerosol,,,,
5.0972223,0.20985472,8.026372,5.0972223,0.20985472,0.5024542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.20985472,1771.9619,5.0972223,0.20985472,66.593575,,,,,,,,,,,,,,,,,5.0972223,0.29979247,0.2226829,5.0972223,0.29979247,0.007670361,,,,,,,,,,,,,5.0972223,2.0,0.0,,5.0972223,6.0,,5.0972223,0.29979247,0.03727402,5.0972223,0.29979247,27.664007,5.0972223,0.29979247,0.0012424674,5.0972223,0.29979247,0.033318207,5.0972223,0.29979247,6.0,5.0972223,6.0,PollutedAerosol,,,,
5.0972223,0.23983397,7.194868,5.0972223,0.23983397,0.45027515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.23983397,1586.6431,5.0972223,0.23983397,55.76549,,,,,,,,,,,,,,,,,5.0972223,0.3297717,0.25858304,5.0972223,0.3297717,0.009025142,,,,,,,,,,,,,5.0972223,2.0,1.0,,5.0972223,7.0,,5.0972223,0.3297717,0.05083202,5.0972223,0.3297717,27.723661,5.0972223,0.3297717,0.0016944004,5.0972223,0.3297717,0.03374294,5.0972223,0.3297717,6.0,5.0972223,7.0,Undetected,,,,
5.0972223,0.2698132,6.4378996,5.0972223,0.2698132,0.40745202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.2698132,1414.179,5.0972223,0.2698132,46.95862,,,,,,,,,,,,,,,,,5.0972223,0.35975096,0.24462144,5.0972223,0.35975096,0.008372053,,,,,,,,,,,,,5.0972223,2.0,2.0,,5.0972223,8.0,,5.0972223,0.35975096,0.046347298,5.0972223,0.35975096,27.703926,5.0972223,0.35975096,0.00154491,5.0972223,0.35975096,0.033089146,5.0972223,0.35975096,6.0,,,,,,,
5.0972223,0.29979247,6.0633497,5.0972223,0.29979247,0.40209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.29979247,1329.053,5.0972223,0.29979247,45.902546,,,,,,,,,,,,,,,,,5.0972223,0.3897302,0.24445449,5.0972223,0.3897302,0.0081989635,,,,,,,,,,,,,5.0972223,3.0,0.0,,5.0972223,9.0,,5.0972223,0.3897302,0.046532467,5.0972223,0.3897302,27.704742,5.0972223,0.3897302,0.001551082,5.0972223,0.3897302,0.032454357,5.0972223,0.3897302,6.0,,,,,,,
5.0972223,0.3297717,6.4426894,5.0972223,0.3297717,0.4139224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.3297717,1413.3865,5.0972223,0.3297717,48.320595,,,,,,,,,,,,,,,,,5.0972223,0.41970944,0.26888186,5.0972223,0.41970944,0.009368911,,,,,,,,,,,,,5.0972223,3.0,1.0,,,,,5.0972223,0.41970944,0.056115467,5.0972223,0.41970944,27.746908,5.0972223,0.41970944,0.0018705159,5.0972223,0.41970944,0.033673972,5.0972223,0.41970944,6.0,,,,,,,
5.0972223,0.35975096,5.520229,5.0972223,0.35975096,0.37560618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.35975096,1206.0375,5.0972223,0.35975096,40.28959,,,,,,,,,,,,,,,,,5.0972223,0.4496887,0.2832756,5.0972223,0.4496887,0.009601204,,,,,,,,,,,,,5.0972223,3.0,2.0,,,,,5.0972223,0.4496887,0.062067967,5.0972223,0.4496887,27.773098,5.0972223,0.4496887,0.0020689322,5.0972223,0.4496887,0.032797135,5.0972223,0.4496887,6.0,,,,,,,
5.0972223,0.3897302,5.0028706,5.0972223,0.3897302,0.35240218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.3897302,1090.8658,5.0972223,0.3897302,35.5104,,,,,,,,,,,,,,,,,5.0972223,0.47966793,0.30746058,5.0972223,0.47966793,0.009710599,,,,,,,,,,,,,5.0972223,4.0,0.0,,,,,5.0972223,0.47966793,0.07175638,5.0972223,0.47966793,27.815727,5.0972223,0.47966793,0.0023918792,5.0972223,0.47966793,0.030634202,5.0972223,0.47966793,6.0,,,,,,,
5.0972223,0.41970944,4.9643164,5.0972223,0.41970944,0.35557044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.41970944,1082.2311,5.0972223,0.41970944,36.234344,,,,,,,,,,,,,,,,,5.0972223,0.5096472,0.3268832,5.0972223,0.5096472,0.010313343,,,,,,,,,,,,,5.0972223,4.0,1.0,,,,,5.0972223,0.5096472,0.07983174,5.0972223,0.5096472,27.85126,5.0972223,0.5096472,0.0026610577,5.0972223,0.5096472,0.030626496,5.0972223,0.5096472,6.0,,,,,,,
5.0972223,0.44968867,4.696668,5.0972223,0.44968867,0.34148446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.44968867,1021.0842,5.0972223,0.44968867,33.235687,,,,,,,,,,,,,,,,,5.0972223,0.5396264,0.34188378,5.0972223,0.5396264,0.010796621,,,,,,,,,,,,,5.0972223,4.0,2.0,,,,,5.0972223,0.5396264,0.08635637,5.0972223,0.5396264,27.879967,5.0972223,0.5396264,0.0028785458,5.0972223,0.5396264,0.030646391,5.0972223,0.5396264,6.0,,,,,,,
5.0972223,0.47966793,4.597709,5.0972223,0.47966793,0.327339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.47966793,999.7708,5.0972223,0.47966793,30.371817,,,,,,,,,,,,,,,,,5.0972223,0.56960565,0.35509646,5.0972223,0.56960565,0.010639105,,,,,,,,,,,,,5.0972223,5.0,0.0,,,,,5.0972223,0.56960565,0.09229717,5.0972223,0.56960565,27.906107,5.0972223,0.56960565,0.003076572,5.0972223,0.56960565,0.02911716,5.0972223,0.56960565,5.0,,,,,,,
5.0972223,0.5096472,4.387594,5.0972223,0.5096472,0.32011008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.5096472,952.5597,5.0972223,0.5096472,28.841026,,,,,,,,,,,,,,,,,5.0972223,0.59958494,0.33314323,5.0972223,0.59958494,0.009822936,,,,,,,,,,,,,5.0972223,5.0,1.0,,,,,5.0972223,0.59958494,0.084794715,5.0972223,0.59958494,27.873096,5.0972223,0.59958494,0.0028264904,5.0972223,0.59958494,0.028639972,5.0972223,0.59958494,5.0,,,,,,,
5.0972223,0.5396264,4.1418858,5.0972223,0.5396264,0.31172097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.5396264,897.1396,5.0972223,0.5396264,27.08593,,,,,,,,,,,,,,,,,5.0972223,0.62956417,0.27692315,5.0972223,0.62956417,0.008997317,,,,,,,,,,,,,5.0972223,5.0,2.0,,,,,5.0972223,0.62956417,0.063860126,5.0972223,0.62956417,27.780983,5.0972223,0.62956417,0.002128671,5.0972223,0.62956417,0.031453963,5.0972223,0.62956417,6.0,,,,,,,
5.0972223,0.56960565,3.9140117,5.0972223,0.56960565,0.2984828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.56960565,845.79565,5.0972223,0.56960565,24.410952,,,,,,,,,,,,,,,,,5.0972223,0.6595434,0.24783055,5.0972223,0.6595434,0.00775689,,,,,,,,,,,,,5.0972223,6.0,0.0,,,,,5.0972223,0.6595434,0.05317296,5.0972223,0.6595434,27.733963,5.0972223,0.6595434,0.0017724321,5.0972223,0.6595434,0.030345626,5.0972223,0.6595434,6.0,,,,,,,
5.0972223,0.59958494,3.3617432,5.0972223,0.59958494,0.28003868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.59958494,721.7364,5.0972223,0.59958494,20.52346,,,,,,,,,,,,,,,,,5.0972223,0.6895227,0.21731848,5.0972223,0.6895227,0.006740136,,,,,,,,,,,,,5.0972223,6.0,1.0,,,,,5.0972223,0.6895227,0.041780967,5.0972223,0.6895227,27.683838,5.0972223,0.6895227,0.001392699,5.0972223,0.6895227,0.030044751,5.0972223,0.6895227,6.0,,,,,,,
5.0972223,0.62956417,2.5856612,5.0972223,0.62956417,0.26419753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.62956417,547.5512,5.0972223,0.62956417,17.26293,,,,,,,,,,,,,,,,,5.0972223,0.7195019,0.2119674,5.0972223,0.7195019,0.0064774137,,,,,,,,,,,,,5.0972223,6.0,2.0,,,,,5.0972223,0.7195019,0.040106528,5.0972223,0.7195019,27.676468,5.0972223,0.7195019,0.0013368843,5.0972223,0.7195019,0.02962824,5.0972223,0.7195019,5.0,,,,,,,
5.0972223,0.6595434,2.1576085,5.0972223,0.6595434,0.24779119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.6595434,451.22012,5.0972223,0.6595434,13.879548,,,,,,,,,,,,,,,,,5.0972223,0.74948114,0.21277304,5.0972223,0.74948114,0.0058764988,,,,,,,,,,,,,5.0972223,7.0,0.0,,,,,5.0972223,0.74948114,0.040808212,5.0972223,0.74948114,27.679558,5.0972223,0.74948114,0.0013602737,5.0972223,0.74948114,0.026919505,5.0972223,0.74948114,5.0,,,,,,,
5.0972223,0.6895226,1.7717686,5.0972223,0.6895226,0.23514801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.6895226,364.2396,5.0972223,0.6895226,11.280699,,,,,,,,,,,,,,,,,5.0972223,0.7794604,0.21177262,5.0972223,0.7794604,0.005706424,,,,,,,,,,,,,5.0972223,7.0,1.0,,,,,5.0972223,0.7794604,0.040800523,5.0972223,0.7794604,27.679522,5.0972223,0.7794604,0.0013600175,5.0972223,0.7794604,0.026231522,5.0972223,0.7794604,5.0,,,,,,,
5.0972223,0.7195019,1.6110368,5.0972223,0.7195019,0.22918338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.7195019,328.02975,5.0972223,0.7195019,10.012176,,,,,,,,,,,,,,,,,5.0972223,0.80943966,0.21078832,5.0972223,0.80943966,0.0066595282,,,,,,,,,,,,,5.0972223,7.0,2.0,,,,,5.0972223,0.80943966,0.040790126,5.0972223,0.80943966,27.679476,5.0972223,0.80943966,0.0013596709,5.0972223,0.80943966,0.030626105,5.0972223,0.80943966,6.0,,,,,,,
5.0972223,0.74948114,1.5043879,5.0972223,0.74948114,0.22186525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.74948114,304.18988,5.0972223,0.74948114,8.515554,,,,,,,,,,,,,,,,,5.0972223,0.8394189,0.20947339,5.0972223,0.8394189,0.006576314,,,,,,,,,,,,,5.0972223,8.0,0.0,,,,,5.0972223,0.8394189,0.04071565,5.0972223,0.8394189,27.67915,5.0972223,0.8394189,0.0013571881,5.0972223,0.8394189,0.027893811,5.0972223,0.8394189,5.0,,,,,,,
5.0972223,0.7794604,1.409222,5.0972223,0.7794604,0.21832515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0972223,0.7794604,282.65402,5.0972223,0.7794604,7.717998,,,,,,,,,,,,,,,,,5.0972223,0.8693981,0.21121328,5.0972223,0.8693981,0.0060017398,,,,,,,,,,,,,5.0972223,8.0,1.0,,,,,5.0972223,0.8693981,0.041754775,5.0972223,0.8693981,27.683723,5.0972223,0.8693981,0.0013918258,5.0972223,0.8693981,0.025287077,5.0972223,0.8693981,5.0,,,,,,,
