time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.076389,0.029979246,23.120289,5.076389,0.029979246,17.931623,5.076389,29.611115,5.076389,19.475307,5.076389,42.22222,5.076389,88.44444,5.076389,0.0,5.076389,281.66666,5.076389,977.26984,5.076389,17.514011,5.076389,0.0,5.076389,0.0,5.076389,0.0,5.076389,0.123784184,5.076389,0.16046707,5.076389,27.677776,5.076389,28.043331,5.076389,27.492222,5.076389,20260105,5.076389,015000,5.076389,2026.0,5.076389,1.0,5.076389,5.0,5.076389,1.0,5.076389,50.0,5.076389,0.0,5.076389,-1.0,5.076389,-999.0,5.076389,-999.0,5.076389,-999.0,5.076389,4.137,5.076389,2500.0,5.076389,0.029979246,6105.1206,5.076389,0.029979246,3871.6558,5.076389,,5.076389,,5.076389,,5.076389,,5.076389,,5.076389,,5.076389,,5.076389,,5.076389,0.11991698,0.23700936,5.076389,0.11991698,0.007930724,,,,,,,,,,,,,5.076389,0.0,0.0,,5.076389,0.0,1.4390038,5.076389,0.11991698,0.043087617,5.076389,0.11991698,27.689585,5.076389,0.11991698,0.0014362539,5.076389,0.11991698,0.032370333,5.076389,0.11991698,6.0,5.076389,0.0,WaterCloud,5.076389,30.0,5.076389,
5.076389,0.05995849,10.083564,5.076389,0.05995849,1.2170012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.076389,0.05995849,2643.986,5.076389,0.05995849,229.92616,,,,,,,,,,,,,,,,,5.076389,0.14989623,0.23237759,5.076389,0.14989623,0.007151155,,,,,,,,,,,,,5.076389,0.0,1.0,,5.076389,1.0,,5.076389,0.14989623,0.04175543,5.076389,0.14989623,27.683725,5.076389,0.14989623,0.0013918477,5.076389,0.14989623,0.029857295,5.076389,0.14989623,5.0,5.076389,1.0,MixedCloud,,,,
5.076389,0.08993774,9.311825,5.076389,0.08993774,0.81398183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.076389,0.08993774,2438.9502,5.076389,0.08993774,142.19336,,,,,,,,,,,,,,,,,5.076389,0.17987548,0.22021918,5.076389,0.17987548,0.0063752118,,,,,,,,,,,,,5.076389,0.0,2.0,,5.076389,2.0,,5.076389,0.17987548,0.037629038,5.076389,0.17987548,27.665567,5.076389,0.17987548,0.0012543013,5.076389,0.17987548,0.028146327,5.076389,0.17987548,5.0,5.076389,2.0,Ice/dust/ash,,,,
5.076389,0.11991698,8.739715,5.076389,0.11991698,0.61468095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.076389,0.11991698,2287.1436,5.076389,0.11991698,98.865234,,,,,,,,,,,,,,,,,5.076389,0.20985472,0.20768817,5.076389,0.20985472,0.006332018,,,,,,,,,,,,,5.076389,1.0,0.0,,5.076389,3.0,,5.076389,0.20985472,0.033292633,5.076389,0.20985472,27.646486,5.076389,0.20985472,0.0011097542,5.076389,0.20985472,0.029604362,5.076389,0.20985472,5.0,5.076389,3.0,Rain/Dust,,,,
5.076389,0.14989623,8.220066,5.076389,0.14989623,0.5136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.076389,0.14989623,2148.4426,5.076389,0.14989623,76.90412,,,,,,,,,,,,,,,,,5.076389,0.23983397,0.19706519,5.076389,0.23983397,0.0060711554,,,,,,,,,,,,,5.076389,1.0,1.0,,5.076389,4.0,,5.076389,0.23983397,0.029622443,5.076389,0.23983397,27.630339,5.076389,0.23983397,0.0009874147,5.076389,0.23983397,0.02989339,5.076389,0.23983397,5.0,5.076389,4.0,Molecular,,,,
5.076389,0.17987548,7.477317,5.076389,0.17987548,0.4412167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.076389,0.17987548,1952.408,5.076389,0.17987548,61.096237,,,,,,,,,,,,,,,,,5.076389,0.2698132,0.18498911,5.076389,0.2698132,0.0055179778,,,,,,,,,,,,,5.076389,1.0,2.0,,5.076389,5.0,,5.076389,0.2698132,0.025363402,5.076389,0.2698132,27.611599,5.076389,0.2698132,0.0008454468,5.076389,0.2698132,0.028964086,5.076389,0.2698132,5.0,5.076389,5.0,CleanAerosol,,,,
5.076389,0.20985472,6.7474937,5.076389,0.20985472,0.40831476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.076389,0.20985472,1758.7416,5.076389,0.20985472,53.981747,,,,,,,,,,,,,,,,,5.076389,0.29979247,0.1919685,5.076389,0.29979247,0.0061807716,,,,,,,,,,,,,5.076389,2.0,0.0,,5.076389,6.0,,5.076389,0.29979247,0.028248718,5.076389,0.29979247,27.624294,5.076389,0.29979247,0.0009416238,5.076389,0.29979247,0.031196548,5.076389,0.29979247,6.0,5.076389,6.0,PollutedAerosol,,,,
5.076389,0.23983397,6.102856,5.076389,0.23983397,0.37639448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.076389,0.23983397,1587.1274,5.076389,0.23983397,47.05057,,,,,,,,,,,,,,,,,5.076389,0.3297717,0.21111609,5.076389,0.3297717,0.0067346967,,,,,,,,,,,,,5.076389,2.0,1.0,,5.076389,7.0,,5.076389,0.3297717,0.035791226,5.076389,0.3297717,27.65748,5.076389,0.3297717,0.0011930409,5.076389,0.3297717,0.030931285,5.076389,0.3297717,6.0,5.076389,7.0,Undetected,,,,
5.076389,0.2698132,5.3602257,5.076389,0.2698132,0.33984834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.076389,0.2698132,1390.2175,5.076389,0.2698132,39.080063,,,,,,,,,,,,,,,,,5.076389,0.35975096,0.23601913,5.076389,0.35975096,0.007521213,,,,,,,,,,,,,5.076389,2.0,2.0,,5.076389,8.0,,5.076389,0.35975096,0.0456945,5.076389,0.35975096,27.701057,5.076389,0.35975096,0.00152315,5.076389,0.35975096,0.030883934,5.076389,0.35975096,6.0,,,,,,,
5.076389,0.29979247,5.168258,5.076389,0.29979247,0.3401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.076389,0.29979247,1339.5057,5.076389,0.29979247,39.16675,,,,,,,,,,,,,,,,,5.076389,0.3897302,0.20671402,5.076389,0.3897302,0.0065393504,,,,,,,,,,,,,5.076389,3.0,0.0,,5.076389,9.0,,5.076389,0.3897302,0.03490693,5.076389,0.3897302,27.65359,5.076389,0.3897302,0.0011635643,5.076389,0.3897302,0.030663934,5.076389,0.3897302,6.0,,,,,,,
