time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.1041665,0.029979246,22.824053,5.1041665,0.029979246,17.833065,5.1041665,29.580248,5.1041665,20.88889,5.1041665,41.666668,5.1041665,85.0,5.1041665,0.0,5.1041665,298.0,5.1041665,977.5333,5.1041665,18.27162,5.1041665,0.0,5.1041665,0.0,5.1041665,0.0,5.1041665,0.1603371,5.1041665,0.18654408,5.1041665,26.752224,5.1041665,26.52,5.1041665,26.77889,5.1041665,20260105,5.1041665,023000,5.1041665,2026.0,5.1041665,1.0,5.1041665,5.0,5.1041665,2.0,5.1041665,30.0,5.1041665,0.0,5.1041665,-1.0,5.1041665,-999.0,5.1041665,-999.0,5.1041665,-999.0,5.1041665,3.985889,5.1041665,2500.0,5.1041665,0.029979246,4909.0894,5.1041665,0.029979246,3580.843,5.1041665,,5.1041665,,5.1041665,,5.1041665,,5.1041665,,5.1041665,,5.1041665,,5.1041665,,5.1041665,0.11991698,0.23795359,5.1041665,0.11991698,0.0076382393,,,,,,,,,,,,,5.1041665,0.0,0.0,,5.1041665,0.0,1.4390038,5.1041665,0.11991698,0.045501783,5.1041665,0.11991698,27.700207,5.1041665,0.11991698,0.0015167261,5.1041665,0.11991698,0.031097613,5.1041665,0.11991698,6.0,5.1041665,0.0,WaterCloud,5.1041665,30.0,5.1041665,
5.1041665,0.05995849,9.693738,5.1041665,0.05995849,1.0815706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1041665,0.05995849,2064.7588,5.1041665,0.05995849,181.56393,,,,,,,,,,,,,,,,,5.1041665,0.14989623,0.23491019,5.1041665,0.14989623,0.0071028536,,,,,,,,,,,,,5.1041665,0.0,1.0,,5.1041665,1.0,,5.1041665,0.14989623,0.0447443,5.1041665,0.14989623,27.696875,5.1041665,0.14989623,0.0014914768,5.1041665,0.14989623,0.02934277,5.1041665,0.14989623,5.0,5.1041665,1.0,MixedCloud,,,,
5.1041665,0.08993774,9.055958,5.1041665,0.08993774,0.76956713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1041665,0.08993774,1926.4863,5.1041665,0.08993774,118.36806,,,,,,,,,,,,,,,,,5.1041665,0.17987548,0.2323606,5.1041665,0.17987548,0.0071119186,,,,,,,,,,,,,5.1041665,0.0,2.0,,5.1041665,2.0,,5.1041665,0.17987548,0.04421949,5.1041665,0.17987548,27.694567,5.1041665,0.17987548,0.001473983,5.1041665,0.17987548,0.029694073,5.1041665,0.17987548,5.0,5.1041665,2.0,Ice/dust/ash,,,,
5.1041665,0.11991698,8.493693,5.1041665,0.11991698,0.61413056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1041665,0.11991698,1804.9938,5.1041665,0.11991698,86.77797,,,,,,,,,,,,,,,,,5.1041665,0.20985472,0.22447157,5.1041665,0.20985472,0.006581039,,,,,,,,,,,,,5.1041665,1.0,0.0,,5.1041665,3.0,,5.1041665,0.20985472,0.041562684,5.1041665,0.20985472,27.682877,5.1041665,0.20985472,0.0013854228,5.1041665,0.20985472,0.02848451,5.1041665,0.20985472,5.0,5.1041665,3.0,Rain/Dust,,,,
5.1041665,0.14989623,8.044876,5.1041665,0.14989623,0.52518225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1041665,0.14989623,1707.7606,5.1041665,0.14989623,68.67795,,,,,,,,,,,,,,,,,5.1041665,0.23983397,0.21422942,5.1041665,0.23983397,0.0060061794,,,,,,,,,,,,,5.1041665,1.0,1.0,,5.1041665,4.0,,5.1041665,0.23983397,0.0380663,5.1041665,0.23983397,27.66749,5.1041665,0.23983397,0.0012688767,5.1041665,0.23983397,0.027287105,5.1041665,0.23983397,5.0,5.1041665,4.0,Molecular,,,,
5.1041665,0.17987548,7.631013,5.1041665,0.17987548,0.48041052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1041665,0.17987548,1618.2185,5.1041665,0.17987548,59.551895,,,,,,,,,,,,,,,,,5.1041665,0.2698132,0.20957565,5.1041665,0.2698132,0.0062179565,,,,,,,,,,,,,5.1041665,1.0,2.0,,5.1041665,5.0,,5.1041665,0.2698132,0.036748,5.1041665,0.2698132,27.661692,5.1041665,0.2698132,0.0012249334,5.1041665,0.2698132,0.028800448,5.1041665,0.2698132,5.0,5.1041665,5.0,CleanAerosol,,,,
5.1041665,0.20985472,7.05319,5.1041665,0.20985472,0.43294656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1041665,0.20985472,1492.7029,5.1041665,0.20985472,49.976593,,,,,,,,,,,,,,,,,5.1041665,0.29979247,0.21286021,5.1041665,0.29979247,0.0063618626,,,,,,,,,,,,,5.1041665,2.0,0.0,,5.1041665,6.0,,5.1041665,0.29979247,0.038282573,5.1041665,0.29979247,27.668444,5.1041665,0.29979247,0.0012760856,5.1041665,0.29979247,0.02901939,5.1041665,0.29979247,5.0,5.1041665,6.0,PollutedAerosol,,,,
5.1041665,0.23983397,6.419471,5.1041665,0.23983397,0.39266694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1041665,0.23983397,1355.3081,5.1041665,0.23983397,41.906868,,,,,,,,,,,,,,,,,5.1041665,0.3297717,0.23107944,5.1041665,0.3297717,0.0069783363,,,,,,,,,,,,,5.1041665,2.0,1.0,,5.1041665,7.0,,5.1041665,0.3297717,0.04571031,5.1041665,0.3297717,27.701126,5.1041665,0.3297717,0.001523677,5.1041665,0.3297717,0.029308908,5.1041665,0.3297717,5.0,5.1041665,7.0,Undetected,,,,
5.1041665,0.2698132,5.872438,5.1041665,0.2698132,0.3782984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1041665,0.2698132,1237.1621,5.1041665,0.2698132,38.86841,,,,,,,,,,,,,,,,,5.1041665,0.35975096,0.25163078,5.1041665,0.35975096,0.007922486,,,,,,,,,,,,,5.1041665,2.0,2.0,,5.1041665,8.0,,5.1041665,0.35975096,0.05420437,5.1041665,0.35975096,27.738499,5.1041665,0.35975096,0.0018068126,5.1041665,0.35975096,0.030535983,5.1041665,0.35975096,6.0,,,,,,,
5.1041665,0.29979247,5.547285,5.1041665,0.29979247,0.3642273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1041665,0.29979247,1166.0557,5.1041665,0.29979247,36.011703,,,,,,,,,,,,,,,,,5.1041665,0.3897302,0.2220184,5.1041665,0.3897302,0.0069274683,,,,,,,,,,,,,5.1041665,3.0,0.0,,5.1041665,9.0,,5.1041665,0.3897302,0.043131128,5.1041665,0.3897302,27.689777,5.1041665,0.3897302,0.0014377042,5.1041665,0.3897302,0.030284077,5.1041665,0.3897302,6.0,,,,,,,
