time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.8472223,0.029979246,23.582268,4.8472223,0.029979246,17.867409,4.8472223,29.820988,4.8472223,16.444445,4.8472223,20.222221,4.8472223,98.0,4.8472223,0.0,4.8472223,234.55556,4.8472223,974.20337,4.8472223,16.127882,4.8472223,0.0,4.8472223,0.0,4.8472223,0.0,4.8472223,0.0007100527,4.8472223,0.00066605606,4.8472223,29.44111,4.8472223,28.577776,4.8472223,29.531115,4.8472223,20260104,4.8472223,202000,4.8472223,2026.0,4.8472223,1.0,4.8472223,4.0,4.8472223,20.0,4.8472223,20.0,4.8472223,0.0,4.8472223,-1.0,4.8472223,-999.0,4.8472223,-999.0,4.8472223,-999.0,4.8472223,4.2764444,4.8472223,2500.0,4.8472223,0.029979246,75392.83,4.8472223,0.029979246,59111.82,4.8472223,,4.8472223,,4.8472223,,4.8472223,,4.8472223,,4.8472223,,4.8472223,,4.8472223,,4.8472223,0.11991698,0.2467255,4.8472223,0.11991698,0.009521257,,,,,,,,,,,,,4.8472223,0.0,0.0,,4.8472223,0.0,2.0385888,4.8472223,0.11991698,0.04386145,4.8472223,0.11991698,27.69299,4.8472223,0.11991698,0.0014620483,4.8472223,0.11991698,0.037134662,4.8472223,0.11991698,6.0,4.8472223,0.0,WaterCloud,4.8472223,30.0,4.8472223,
4.8472223,0.05995849,10.189737,4.8472223,0.05995849,1.0990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8472223,0.05995849,32552.031,4.8472223,0.05995849,3634.729,,,,,,,,,,,,,,,,,4.8472223,0.14989623,0.26779014,4.8472223,0.14989623,0.010272395,,,,,,,,,,,,,4.8472223,0.0,1.0,,4.8472223,1.0,,4.8472223,0.14989623,0.05191276,4.8472223,0.14989623,27.728416,4.8472223,0.14989623,0.0017304253,4.8472223,0.14989623,0.036935497,4.8472223,0.14989623,6.0,4.8472223,1.0,MixedCloud,,,,
4.8472223,0.08993774,9.242808,4.8472223,0.08993774,0.67414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8472223,0.08993774,29521.129,4.8472223,0.08993774,2229.0562,,,,,,,,,,,,,,,,,4.8472223,0.17987548,0.27321225,4.8472223,0.17987548,0.010237385,,,,,,,,,,,,,4.8472223,0.0,2.0,,4.8472223,2.0,,4.8472223,0.17987548,0.054382384,4.8472223,0.17987548,27.73928,4.8472223,0.17987548,0.0018127462,4.8472223,0.17987548,0.03608392,4.8472223,0.17987548,6.0,4.8472223,2.0,Ice/dust/ash,,,,
4.8472223,0.11991698,9.269464,4.8472223,0.11991698,0.52888596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8472223,0.11991698,29589.938,4.8472223,0.11991698,1748.3833,,,,,,,,,,,,,,,,,4.8472223,0.20985472,0.28836122,4.8472223,0.20985472,0.010674302,,,,,,,,,,,,,4.8472223,1.0,0.0,,4.8472223,3.0,,4.8472223,0.20985472,0.06040068,4.8472223,0.20985472,27.765762,4.8472223,0.20985472,0.0020133562,4.8472223,0.20985472,0.035611443,4.8472223,0.20985472,6.0,4.8472223,3.0,Rain/Dust,,,,
4.8472223,0.14989623,9.632992,4.8472223,0.14989623,0.47670686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8472223,0.14989623,30754.188,4.8472223,0.14989623,1575.5057,,,,,,,,,,,,,,,,,4.8472223,0.23983397,0.30159605,4.8472223,0.23983397,0.011225897,,,,,,,,,,,,,4.8472223,1.0,1.0,,4.8472223,4.0,,4.8472223,0.23983397,0.06596322,4.8472223,0.23983397,27.790237,4.8472223,0.23983397,0.002198774,4.8472223,0.23983397,0.035875052,4.8472223,0.23983397,6.0,4.8472223,4.0,Molecular,,,,
4.8472223,0.17987548,9.41791,4.8472223,0.17987548,0.42298082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8472223,0.17987548,30067.49,4.8472223,0.17987548,1397.6172,,,,,,,,,,,,,,,,,4.8472223,0.2698132,0.28386512,4.8472223,0.2698132,0.010183625,,,,,,,,,,,,,4.8472223,1.0,2.0,,4.8472223,5.0,,4.8472223,0.2698132,0.06010483,4.8472223,0.2698132,27.76446,4.8472223,0.2698132,0.0020034942,4.8472223,0.2698132,0.03463344,4.8472223,0.2698132,6.0,4.8472223,5.0,CleanAerosol,,,,
4.8472223,0.20985472,9.493189,4.8472223,0.20985472,0.39931577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8472223,0.20985472,30297.16,4.8472223,0.20985472,1319.7157,,,,,,,,,,,,,,,,,4.8472223,0.29979247,0.2650787,4.8472223,0.29979247,0.009265411,,,,,,,,,,,,,4.8472223,2.0,0.0,,4.8472223,6.0,,4.8472223,0.29979247,0.05365355,4.8472223,0.29979247,27.736076,4.8472223,0.29979247,0.0017884517,4.8472223,0.29979247,0.03376525,4.8472223,0.29979247,6.0,4.8472223,6.0,PollutedAerosol,,,,
4.8472223,0.23983397,9.443211,4.8472223,0.23983397,0.38459027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8472223,0.23983397,30163.74,4.8472223,0.23983397,1270.6279,,,,,,,,,,,,,,,,,4.8472223,0.3297717,0.26039878,4.8472223,0.3297717,0.009091407,,,,,,,,,,,,,4.8472223,2.0,1.0,,4.8472223,7.0,,4.8472223,0.3297717,0.052390825,4.8472223,0.3297717,27.73052,4.8472223,0.3297717,0.0017463608,4.8472223,0.3297717,0.033731256,4.8472223,0.3297717,6.0,4.8472223,7.0,Undetected,,,,
4.8472223,0.2698132,8.293141,4.8472223,0.2698132,0.32186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8472223,0.2698132,26474.291,4.8472223,0.2698132,1063.0319,,,,,,,,,,,,,,,,,4.8472223,0.35975096,0.26480752,4.8472223,0.35975096,0.009176102,,,,,,,,,,,,,4.8472223,2.0,2.0,,4.8472223,8.0,,4.8472223,0.35975096,0.054485615,4.8472223,0.35975096,27.739737,4.8472223,0.35975096,0.0018161873,4.8472223,0.35975096,0.033441897,4.8472223,0.35975096,6.0,,,,,,,
4.8472223,0.29979247,7.1963406,4.8472223,0.29979247,0.26998365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8472223,0.29979247,22973.555,4.8472223,0.29979247,891.2137,,,,,,,,,,,,,,,,,4.8472223,0.3897302,0.27488264,4.8472223,0.3897302,0.009799007,,,,,,,,,,,,,4.8472223,3.0,0.0,,4.8472223,9.0,,4.8472223,0.3897302,0.05890228,4.8472223,0.3897302,27.75917,4.8472223,0.3897302,0.0019634091,4.8472223,0.3897302,0.03440191,4.8472223,0.3897302,6.0,,,,,,,
