time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.8819447,0.029979246,23.123888,4.8819447,0.029979246,18.0076,4.8819447,29.89506,4.8819447,16.401234,4.8819447,40.0,4.8819447,97.0,4.8819447,0.0,4.8819447,246.0,4.8819447,974.3765,4.8819447,15.924011,4.8819447,0.0,4.8819447,0.0,4.8819447,0.0,4.8819447,0.00069752696,4.8819447,0.00063943886,4.8819447,29.967777,4.8819447,30.168888,4.8819447,29.883331,4.8819447,20260104,4.8819447,211000,4.8819447,2026.0,4.8819447,1.0,4.8819447,4.0,4.8819447,21.0,4.8819447,10.0,4.8819447,0.0,4.8819447,-1.0,4.8819447,-999.0,4.8819447,-999.0,4.8819447,-999.0,4.8819447,4.424889,4.8819447,2500.0,4.8819447,0.029979246,75794.74,4.8819447,0.029979246,61839.145,4.8819447,,4.8819447,,4.8819447,,4.8819447,,4.8819447,,4.8819447,,4.8819447,,4.8819447,,4.8819447,0.11991698,0.22204468,4.8819447,0.11991698,0.00937099,,,,,,,,,,,,,4.8819447,0.0,0.0,,4.8819447,0.0,2.1285264,4.8819447,0.11991698,0.040763278,4.8819447,0.11991698,27.679358,4.8819447,0.11991698,0.0013587759,4.8819447,0.11991698,0.040402204,4.8819447,0.11991698,6.0,4.8819447,0.0,WaterCloud,4.8819447,30.0,4.8819447,
4.8819447,0.05995849,9.689648,4.8819447,0.05995849,1.2230254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8819447,0.05995849,31778.396,4.8819447,0.05995849,4197.7793,,,,,,,,,,,,,,,,,4.8819447,0.14989623,0.23368563,4.8819447,0.14989623,0.009299743,,,,,,,,,,,,,4.8819447,0.0,1.0,,4.8819447,1.0,,4.8819447,0.14989623,0.045680583,4.8819447,0.14989623,27.700996,4.8819447,0.14989623,0.0015226862,4.8819447,0.14989623,0.03826158,4.8819447,0.14989623,6.0,4.8819447,1.0,MixedCloud,,,,
4.8819447,0.08993774,8.793663,4.8819447,0.08993774,0.7294362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8819447,0.08993774,28829.277,4.8819447,0.08993774,2503.1501,,,,,,,,,,,,,,,,,4.8819447,0.17987548,0.24529354,4.8819447,0.17987548,0.009483296,,,,,,,,,,,,,4.8819447,0.0,2.0,,4.8819447,2.0,,4.8819447,0.17987548,0.05064015,4.8819447,0.17987548,27.722816,4.8819447,0.17987548,0.0016880049,4.8819447,0.17987548,0.037237007,4.8819447,0.17987548,6.0,4.8819447,2.0,Ice/dust/ash,,,,
4.8819447,0.11991698,8.64693,4.8819447,0.11991698,0.54121673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8819447,0.11991698,28359.773,4.8819447,0.11991698,1856.2745,,,,,,,,,,,,,,,,,4.8819447,0.20985472,0.25836855,4.8819447,0.20985472,0.009664328,,,,,,,,,,,,,4.8819447,1.0,0.0,,4.8819447,3.0,,4.8819447,0.20985472,0.056246087,4.8819447,0.20985472,27.747482,4.8819447,0.20985472,0.0018748699,4.8819447,0.20985472,0.03605728,4.8819447,0.20985472,6.0,4.8819447,3.0,Rain/Dust,,,,
4.8819447,0.14989623,8.709415,4.8819447,0.14989623,0.45726612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8819447,0.14989623,28523.037,4.8819447,0.14989623,1567.1704,,,,,,,,,,,,,,,,,4.8819447,0.23983397,0.2716316,4.8819447,0.23983397,0.010229727,,,,,,,,,,,,,4.8819447,1.0,1.0,,4.8819447,4.0,,4.8819447,0.23983397,0.06200443,4.8819447,0.23983397,27.77282,4.8819447,0.23983397,0.0020668143,4.8819447,0.23983397,0.0362963,4.8819447,0.23983397,6.0,4.8819447,4.0,Molecular,,,,
4.8819447,0.17987548,8.75264,4.8819447,0.17987548,0.4106946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8819447,0.17987548,28659.33,4.8819447,0.17987548,1407.5623,,,,,,,,,,,,,,,,,4.8819447,0.2698132,0.2424894,4.8819447,0.2698132,0.008926136,,,,,,,,,,,,,4.8819447,1.0,2.0,,4.8819447,5.0,,4.8819447,0.2698132,0.051118232,4.8819447,0.2698132,27.724922,4.8819447,0.2698132,0.001703941,4.8819447,0.2698132,0.03545561,4.8819447,0.2698132,6.0,4.8819447,5.0,CleanAerosol,,,,
4.8819447,0.20985472,8.801043,4.8819447,0.20985472,0.3785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8819447,0.20985472,28845.467,4.8819447,0.20985472,1297.555,,,,,,,,,,,,,,,,,4.8819447,0.29979247,0.20611551,4.8819447,0.29979247,0.0070967292,,,,,,,,,,,,,4.8819447,2.0,0.0,,4.8819447,6.0,,4.8819447,0.29979247,0.037168123,4.8819447,0.29979247,27.663538,4.8819447,0.29979247,0.0012389374,4.8819447,0.29979247,0.03326526,4.8819447,0.29979247,6.0,4.8819447,6.0,PollutedAerosol,,,,
4.8819447,0.23983397,8.802632,4.8819447,0.23983397,0.3656552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8819447,0.23983397,28861.805,4.8819447,0.23983397,1253.2645,,,,,,,,,,,,,,,,,4.8819447,0.3297717,0.2067672,4.8819447,0.3297717,0.007078718,,,,,,,,,,,,,4.8819447,2.0,1.0,,4.8819447,7.0,,4.8819447,0.3297717,0.037788756,4.8819447,0.3297717,27.666271,4.8819447,0.3297717,0.0012596254,4.8819447,0.3297717,0.033102438,4.8819447,0.3297717,6.0,4.8819447,7.0,Undetected,,,,
4.8819447,0.2698132,7.335058,4.8819447,0.2698132,0.2951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8819447,0.2698132,24002.816,4.8819447,0.2698132,1010.3552,,,,,,,,,,,,,,,,,4.8819447,0.35975096,0.18622464,4.8819447,0.35975096,0.00612576,,,,,,,,,,,,,4.8819447,2.0,2.0,,4.8819447,8.0,,4.8819447,0.35975096,0.02996512,4.8819447,0.35975096,27.631845,4.8819447,0.35975096,0.0009988373,4.8819447,0.35975096,0.031850304,4.8819447,0.35975096,6.0,,,,,,,
4.8819447,0.29979247,5.7930694,4.8819447,0.29979247,0.21848878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8819447,0.29979247,18964.633,4.8819447,0.29979247,748.13336,,,,,,,,,,,,,,,,,4.8819447,0.3897302,0.17792001,4.8819447,0.3897302,0.005617101,,,,,,,,,,,,,4.8819447,3.0,0.0,,4.8819447,9.0,,4.8819447,0.3897302,0.02695444,4.8819447,0.3897302,27.618599,4.8819447,0.3897302,0.00089848146,4.8819447,0.3897302,0.03060424,4.8819447,0.3897302,6.0,,,,,,,
