time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.1145835,0.029979246,23.101593,5.1145835,0.029979246,17.956997,5.1145835,30.012346,5.1145835,21.654322,5.1145835,23.0,5.1145835,82.77778,5.1145835,0.0,5.1145835,232.55556,5.1145835,977.22095,5.1145835,18.59747,5.1145835,0.0,5.1145835,0.0,5.1145835,0.0,5.1145835,0.17433994,5.1145835,0.19567345,5.1145835,27.384443,5.1145835,26.86222,5.1145835,27.203333,5.1145835,20260105,5.1145835,024500,5.1145835,2026.0,5.1145835,1.0,5.1145835,5.0,5.1145835,2.0,5.1145835,45.0,5.1145835,0.0,5.1145835,-1.0,5.1145835,-999.0,5.1145835,-999.0,5.1145835,-999.0,5.1145835,4.0216665,5.1145835,2500.0,5.1145835,0.029979246,4722.049,5.1145835,0.029979246,3615.8667,5.1145835,,5.1145835,,5.1145835,,5.1145835,,5.1145835,,5.1145835,,5.1145835,,5.1145835,,5.1145835,0.11991698,0.25171718,5.1145835,0.11991698,0.009123005,,,,,,,,,,,,,5.1145835,0.0,0.0,,5.1145835,0.0,1.4090246,5.1145835,0.11991698,0.03813335,5.1145835,0.11991698,27.667786,5.1145835,0.11991698,0.0012711115,5.1145835,0.11991698,0.03498803,5.1145835,0.11991698,6.0,5.1145835,0.0,WaterCloud,5.1145835,30.0,5.1145835,
5.1145835,0.05995849,10.1611185,5.1145835,0.05995849,1.2150083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1145835,0.05995849,2056.571,5.1145835,0.05995849,207.28528,,,,,,,,,,,,,,,,,5.1145835,0.14989623,0.24880631,5.1145835,0.14989623,0.008745059,,,,,,,,,,,,,5.1145835,0.0,1.0,,5.1145835,1.0,,5.1145835,0.14989623,0.037534125,5.1145835,0.14989623,27.665152,5.1145835,0.14989623,0.0012511376,5.1145835,0.14989623,0.033962578,5.1145835,0.14989623,6.0,5.1145835,1.0,MixedCloud,,,,
5.1145835,0.08993774,9.52655,5.1145835,0.08993774,0.84658635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1145835,0.08993774,1926.2556,5.1145835,0.08993774,132.3785,,,,,,,,,,,,,,,,,5.1145835,0.17987548,0.24654013,5.1145835,0.17987548,0.0085445875,,,,,,,,,,,,,5.1145835,0.0,2.0,,5.1145835,2.0,,5.1145835,0.17987548,0.037185043,5.1145835,0.17987548,27.663612,5.1145835,0.17987548,0.0012395014,5.1145835,0.17987548,0.033503875,5.1145835,0.17987548,6.0,5.1145835,2.0,Ice/dust/ash,,,,
5.1145835,0.11991698,9.058486,5.1145835,0.11991698,0.6786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1145835,0.11991698,1830.3906,5.1145835,0.11991698,98.283966,,,,,,,,,,,,,,,,,5.1145835,0.20985472,0.24834575,5.1145835,0.20985472,0.008398981,,,,,,,,,,,,,5.1145835,1.0,0.0,,5.1145835,3.0,,5.1145835,0.20985472,0.038063012,5.1145835,0.20985472,27.667477,5.1145835,0.20985472,0.0012687672,5.1145835,0.20985472,0.032738954,5.1145835,0.20985472,6.0,5.1145835,3.0,Rain/Dust,,,,
5.1145835,0.14989623,8.593009,5.1145835,0.14989623,0.5922505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1145835,0.14989623,1735.1676,5.1145835,0.14989623,80.67953,,,,,,,,,,,,,,,,,5.1145835,0.23983397,0.24830434,5.1145835,0.23983397,0.008165707,,,,,,,,,,,,,5.1145835,1.0,1.0,,5.1145835,4.0,,5.1145835,0.23983397,0.038377274,5.1145835,0.23983397,27.668861,5.1145835,0.23983397,0.0012792425,5.1145835,0.23983397,0.031873103,5.1145835,0.23983397,6.0,5.1145835,4.0,Molecular,,,,
5.1145835,0.17987548,8.167247,5.1145835,0.17987548,0.53830135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1145835,0.17987548,1646.2062,5.1145835,0.17987548,69.63726,,,,,,,,,,,,,,,,,5.1145835,0.2698132,0.24792348,5.1145835,0.2698132,0.00836228,,,,,,,,,,,,,5.1145835,1.0,2.0,,5.1145835,5.0,,5.1145835,0.2698132,0.03867781,5.1145835,0.2698132,27.670183,5.1145835,0.2698132,0.0012892603,5.1145835,0.2698132,0.032644887,5.1145835,0.2698132,6.0,5.1145835,5.0,CleanAerosol,,,,
5.1145835,0.20985472,7.861639,5.1145835,0.20985472,0.50022316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1145835,0.20985472,1582.9907,5.1145835,0.20985472,61.93703,,,,,,,,,,,,,,,,,5.1145835,0.29979247,0.24589671,5.1145835,0.29979247,0.008160198,,,,,,,,,,,,,5.1145835,2.0,0.0,,5.1145835,6.0,,5.1145835,0.29979247,0.03836395,5.1145835,0.29979247,27.6688,5.1145835,0.29979247,0.0012787983,5.1145835,0.29979247,0.03213416,5.1145835,0.29979247,6.0,5.1145835,6.0,PollutedAerosol,,,,
5.1145835,0.23983397,7.4872828,5.1145835,0.23983397,0.46697903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1145835,0.23983397,1505.9276,5.1145835,0.23983397,55.103252,,,,,,,,,,,,,,,,,5.1145835,0.3297717,0.2679749,5.1145835,0.3297717,0.008823405,,,,,,,,,,,,,5.1145835,2.0,1.0,,5.1145835,7.0,,5.1145835,0.3297717,0.04611968,5.1145835,0.3297717,27.702925,5.1145835,0.3297717,0.0015373228,5.1145835,0.3297717,0.03187508,5.1145835,0.3297717,6.0,5.1145835,7.0,Undetected,,,,
5.1145835,0.2698132,6.986717,5.1145835,0.2698132,0.4478655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1145835,0.2698132,1403.0099,5.1145835,0.2698132,51.30184,,,,,,,,,,,,,,,,,5.1145835,0.35975096,0.25780973,5.1145835,0.35975096,0.0090246005,,,,,,,,,,,,,5.1145835,2.0,2.0,,5.1145835,8.0,,5.1145835,0.35975096,0.043374233,5.1145835,0.35975096,27.690847,5.1145835,0.35975096,0.0014458079,5.1145835,0.35975096,0.033819593,5.1145835,0.35975096,6.0,,,,,,,
5.1145835,0.29979247,6.4495463,5.1145835,0.29979247,0.42070505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1145835,0.29979247,1292.1958,5.1145835,0.29979247,45.825592,,,,,,,,,,,,,,,,,5.1145835,0.3897302,0.25952947,5.1145835,0.3897302,0.008381673,,,,,,,,,,,,,5.1145835,3.0,0.0,,5.1145835,9.0,,5.1145835,0.3897302,0.04432841,5.1145835,0.3897302,27.695045,5.1145835,0.3897302,0.0014776138,5.1145835,0.3897302,0.03129175,5.1145835,0.3897302,6.0,,,,,,,
