time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.7847223,0.029979246,23.052536,4.7847223,0.029979246,17.95597,4.7847223,29.537039,4.7847223,17.067902,4.7847223,41.22222,4.7847223,96.0,4.7847223,0.0,4.7847223,269.0,4.7847223,974.6774,4.7847223,16.42517,4.7847223,0.0,4.7847223,0.0,4.7847223,0.0,4.7847223,0.00070880004,4.7847223,0.0006633943,4.7847223,28.986668,4.7847223,29.25,4.7847223,28.832222,4.7847223,20260104,4.7847223,185000,4.7847223,2026.0,4.7847223,1.0,4.7847223,4.0,4.7847223,18.0,4.7847223,50.0,4.7847223,0.0,4.7847223,-1.0,4.7847223,-999.0,4.7847223,-999.0,4.7847223,-999.0,4.7847223,4.3484445,4.7847223,2500.0,4.7847223,0.029979246,78152.086,4.7847223,0.029979246,63557.766,4.7847223,,4.7847223,,4.7847223,,4.7847223,,4.7847223,,4.7847223,,4.7847223,,4.7847223,,4.7847223,0.11991698,0.21837674,4.7847223,0.11991698,0.0093427515,,,,,,,,,,,,,4.7847223,0.0,0.0,,4.7847223,0.0,1.1691906,4.7847223,0.11991698,0.038999822,4.7847223,0.11991698,27.6716,4.7847223,0.11991698,0.0012999941,4.7847223,0.11991698,0.04099811,4.7847223,0.11991698,6.0,4.7847223,0.0,WaterCloud,4.7847223,30.0,4.7847223,
4.7847223,0.05995849,9.441797,4.7847223,0.05995849,1.153488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7847223,0.05995849,32019.084,4.7847223,0.05995849,4083.9263,,,,,,,,,,,,,,,,,4.7847223,0.14989623,0.20390014,4.7847223,0.14989623,0.008107131,,,,,,,,,,,,,4.7847223,0.0,1.0,,4.7847223,1.0,,4.7847223,0.14989623,0.033786044,4.7847223,0.14989623,27.648659,4.7847223,0.14989623,0.0011262014,4.7847223,0.14989623,0.03823251,4.7847223,0.14989623,6.0,4.7847223,1.0,MixedCloud,,,,
4.7847223,0.08993774,8.497799,4.7847223,0.08993774,0.69915223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7847223,0.08993774,28803.588,4.7847223,0.08993774,2473.5469,,,,,,,,,,,,,,,,,4.7847223,0.17987548,0.21011569,4.7847223,0.17987548,0.008432006,,,,,,,,,,,,,4.7847223,0.0,2.0,,4.7847223,2.0,,4.7847223,0.17987548,0.036517795,4.7847223,0.17987548,27.660679,4.7847223,0.17987548,0.0012172597,4.7847223,0.17987548,0.03853695,4.7847223,0.17987548,6.0,4.7847223,2.0,Ice/dust/ash,,,,
4.7847223,0.11991698,8.360107,4.7847223,0.11991698,0.5308196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7847223,0.11991698,28326.012,4.7847223,0.11991698,1878.1174,,,,,,,,,,,,,,,,,4.7847223,0.20985472,0.22150373,4.7847223,0.20985472,0.008988735,,,,,,,,,,,,,4.7847223,1.0,0.0,,4.7847223,3.0,,4.7847223,0.20985472,0.04131861,4.7847223,0.20985472,27.681803,4.7847223,0.20985472,0.001377287,4.7847223,0.20985472,0.038985085,4.7847223,0.20985472,6.0,4.7847223,3.0,Rain/Dust,,,,
4.7847223,0.14989623,7.483029,4.7847223,0.14989623,0.40635133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7847223,0.14989623,25371.684,4.7847223,0.14989623,1434.9497,,,,,,,,,,,,,,,,,4.7847223,0.23983397,0.22899085,4.7847223,0.23983397,0.009330739,,,,,,,,,,,,,4.7847223,1.0,1.0,,4.7847223,4.0,,4.7847223,0.23983397,0.044649307,4.7847223,0.23983397,27.696455,4.7847223,0.23983397,0.0014883102,4.7847223,0.23983397,0.0391456,4.7847223,0.23983397,6.0,4.7847223,4.0,Molecular,,,,
4.7847223,0.17987548,7.3783135,4.7847223,0.17987548,0.36709803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7847223,0.17987548,25008.531,4.7847223,0.17987548,1296.579,,,,,,,,,,,,,,,,,4.7847223,0.2698132,0.23383737,4.7847223,0.2698132,0.009409939,,,,,,,,,,,,,4.7847223,1.0,2.0,,4.7847223,5.0,,4.7847223,0.2698132,0.046972997,4.7847223,0.2698132,27.70668,4.7847223,0.2698132,0.0015657666,4.7847223,0.2698132,0.038683496,4.7847223,0.2698132,6.0,4.7847223,5.0,CleanAerosol,,,,
4.7847223,0.20985472,7.422103,4.7847223,0.20985472,0.34953147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7847223,0.20985472,25121.736,4.7847223,0.20985472,1236.1742,,,,,,,,,,,,,,,,,4.7847223,0.29979247,0.2313802,4.7847223,0.29979247,0.009253818,,,,,,,,,,,,,4.7847223,2.0,0.0,,4.7847223,6.0,,4.7847223,0.29979247,0.04646103,4.7847223,0.29979247,27.704428,4.7847223,0.29979247,0.0015487008,4.7847223,0.29979247,0.038448665,4.7847223,0.29979247,6.0,4.7847223,6.0,PollutedAerosol,,,,
4.7847223,0.23983397,7.29817,4.7847223,0.23983397,0.3308791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7847223,0.23983397,24718.691,4.7847223,0.23983397,1169.4357,,,,,,,,,,,,,,,,,4.7847223,0.3297717,0.21588546,4.7847223,0.3297717,0.00838222,,,,,,,,,,,,,4.7847223,2.0,1.0,,4.7847223,7.0,,4.7847223,0.3297717,0.040783804,4.7847223,0.3297717,27.67945,4.7847223,0.3297717,0.0013594602,4.7847223,0.3297717,0.037372444,4.7847223,0.3297717,6.0,4.7847223,7.0,Undetected,,,,
4.7847223,0.2698132,6.9522233,4.7847223,0.2698132,0.30438793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7847223,0.2698132,23550.945,4.7847223,0.2698132,1075.2848,,,,,,,,,,,,,,,,,4.7847223,0.35975096,0.20648873,4.7847223,0.35975096,0.0078060827,,,,,,,,,,,,,4.7847223,2.0,2.0,,4.7847223,8.0,,4.7847223,0.35975096,0.03747609,4.7847223,0.35975096,27.664894,4.7847223,0.35975096,0.001249203,4.7847223,0.35975096,0.03639511,4.7847223,0.35975096,6.0,,,,,,,
4.7847223,0.29979247,6.388859,4.7847223,0.29979247,0.2741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7847223,0.29979247,21650.42,4.7847223,0.29979247,967.32367,,,,,,,,,,,,,,,,,4.7847223,0.3897302,0.18749386,4.7847223,0.3897302,0.0065110344,,,,,,,,,,,,,4.7847223,3.0,0.0,,4.7847223,9.0,,4.7847223,0.3897302,0.03027956,4.7847223,0.3897302,27.63323,4.7847223,0.3897302,0.0010093186,4.7847223,0.3897302,0.03354088,4.7847223,0.3897302,6.0,,,,,,,
4.7847223,0.3297717,5.46509,4.7847223,0.3297717,0.22665477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7847223,0.3297717,18520.201,4.7847223,0.3297717,799.7732,,,,,,,,,,,,,,,,,4.7847223,0.41970944,0.1871422,4.7847223,0.41970944,0.0065605887,,,,,,,,,,,,,4.7847223,3.0,1.0,,,,,4.7847223,0.41970944,0.030451188,4.7847223,0.41970944,27.633984,4.7847223,0.41970944,0.0010150396,4.7847223,0.41970944,0.03385877,4.7847223,0.41970944,6.0,,,,,,,
4.7847223,0.35975096,4.7149334,4.7847223,0.35975096,0.19012347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7847223,0.35975096,15932.207,4.7847223,0.35975096,671.7715,,,,,,,,,,,,,,,,,4.7847223,0.4496887,0.19285978,4.7847223,0.4496887,0.0067086425,,,,,,,,,,,,,4.7847223,3.0,2.0,,,,,4.7847223,0.4496887,0.03304249,4.7847223,0.4496887,27.64539,4.7847223,0.4496887,0.0011014164,4.7847223,0.4496887,0.03361728,4.7847223,0.4496887,6.0,,,,,,,
4.7847223,0.3897302,3.872899,4.7847223,0.3897302,0.14419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7847223,0.3897302,13109.265,4.7847223,0.3897302,509.40637,,,,,,,,,,,,,,,,,4.7847223,0.47966793,0.19257882,4.7847223,0.47966793,0.0066342596,,,,,,,,,,,,,4.7847223,4.0,0.0,,,,,4.7847223,0.47966793,0.033260275,4.7847223,0.47966793,27.646347,4.7847223,0.47966793,0.0011086757,4.7847223,0.47966793,0.033312455,4.7847223,0.47966793,6.0,,,,,,,
