time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.7395835,0.029979246,23.30104,4.7395835,0.029979246,17.83979,4.7395835,29.271603,4.7395835,17.469135,4.7395835,42.22222,4.7395835,96.0,4.7395835,0.0,4.7395835,248.0,4.7395835,975.0498,4.7395835,16.824429,4.7395835,0.0,4.7395835,0.0,4.7395835,0.0,4.7395835,0.0007127144,4.7395835,0.00063849945,4.7395835,28.37111,4.7395835,28.599998,4.7395835,28.21,4.7395835,20260104,4.7395835,174500,4.7395835,2026.0,4.7395835,1.0,4.7395835,4.0,4.7395835,17.0,4.7395835,45.0,4.7395835,0.0,4.7395835,-1.0,4.7395835,-999.0,4.7395835,-999.0,4.7395835,-999.0,4.7395835,4.2741113,4.7395835,2500.0,4.7395835,0.029979246,75363.734,4.7395835,0.029979246,62779.535,4.7395835,,4.7395835,,4.7395835,,4.7395835,,4.7395835,,4.7395835,,4.7395835,,4.7395835,,4.7395835,0.11991698,0.2081638,4.7395835,0.11991698,0.008392004,,,,,,,,,,,,,4.7395835,0.0,0.0,2.0086095,4.7395835,0.0,1.9186717,4.7395835,0.11991698,0.03235321,4.7395835,0.11991698,27.642355,4.7395835,0.11991698,0.0010784403,4.7395835,0.11991698,0.03873609,4.7395835,0.11991698,6.0,4.7395835,0.0,WaterCloud,4.7395835,30.0,4.7395835,
4.7395835,0.05995849,9.512658,4.7395835,0.05995849,1.0369627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7395835,0.05995849,30744.584,4.7395835,0.05995849,3642.4878,,,,,,,,,,,,,,,,,4.7395835,0.14989623,0.20638148,4.7395835,0.14989623,0.008047587,,,,,,,,,,,,,4.7395835,0.0,1.0,2.3683605,4.7395835,1.0,,4.7395835,0.14989623,0.0320038,4.7395835,0.14989623,27.640816,4.7395835,0.14989623,0.0010667933,4.7395835,0.14989623,0.037522033,4.7395835,0.14989623,6.0,4.7395835,1.0,MixedCloud,,,,
4.7395835,0.08993774,8.382879,4.7395835,0.08993774,0.64817786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7395835,0.08993774,27111.357,4.7395835,0.08993774,2277.0037,,,,,,,,,,,,,,,,,4.7395835,0.17987548,0.21480477,4.7395835,0.17987548,0.008653483,,,,,,,,,,,,,4.7395835,0.0,2.0,2.5782151,4.7395835,2.0,,4.7395835,0.17987548,0.035444006,4.7395835,0.17987548,27.655952,4.7395835,0.17987548,0.001181467,4.7395835,0.17987548,0.03869854,4.7395835,0.17987548,6.0,4.7395835,2.0,Ice/dust/ash,,,,
4.7395835,0.11991698,7.8415146,4.7395835,0.11991698,0.48682132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7395835,0.11991698,25366.07,4.7395835,0.11991698,1709.6803,,,,,,,,,,,,,,,,,4.7395835,0.20985472,0.22440703,4.7395835,0.20985472,0.009366563,,,,,,,,,,,,,4.7395835,1.0,0.0,,4.7395835,3.0,,4.7395835,0.20985472,0.039414957,4.7395835,0.20985472,27.673426,4.7395835,0.20985472,0.001313832,4.7395835,0.20985472,0.040030323,4.7395835,0.20985472,6.0,4.7395835,3.0,Rain/Dust,,,,
4.7395835,0.14989623,7.4430914,4.7395835,0.14989623,0.39724827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7395835,0.14989623,24073.65,4.7395835,0.14989623,1394.0149,,,,,,,,,,,,,,,,,4.7395835,0.23983397,0.2269766,4.7395835,0.23983397,0.009586343,,,,,,,,,,,,,4.7395835,1.0,1.0,,4.7395835,4.0,,4.7395835,0.23983397,0.040805116,4.7395835,0.23983397,27.679543,4.7395835,0.23983397,0.0013601707,4.7395835,0.23983397,0.040519,4.7395835,0.23983397,6.0,4.7395835,4.0,Molecular,,,,
4.7395835,0.17987548,7.4117804,4.7395835,0.17987548,0.36834747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7395835,0.17987548,24016.023,4.7395835,0.17987548,1292.1799,,,,,,,,,,,,,,,,,4.7395835,0.2698132,0.22220278,4.7395835,0.2698132,0.009256158,,,,,,,,,,,,,4.7395835,1.0,2.0,,4.7395835,5.0,,4.7395835,0.2698132,0.03941731,4.7395835,0.2698132,27.673433,4.7395835,0.2698132,0.0013139104,4.7395835,0.2698132,0.03998191,4.7395835,0.2698132,6.0,4.7395835,5.0,CleanAerosol,,,,
4.7395835,0.20985472,7.3893347,4.7395835,0.20985472,0.35583818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7395835,0.20985472,23945.729,4.7395835,0.20985472,1248.5393,,,,,,,,,,,,,,,,,4.7395835,0.29979247,0.21782264,4.7395835,0.29979247,0.008822464,,,,,,,,,,,,,4.7395835,2.0,0.0,,4.7395835,6.0,,4.7395835,0.29979247,0.038130246,4.7395835,0.29979247,27.667774,4.7395835,0.29979247,0.0012710082,4.7395835,0.29979247,0.038920924,4.7395835,0.29979247,6.0,4.7395835,6.0,PollutedAerosol,,,,
4.7395835,0.23983397,7.110353,4.7395835,0.23983397,0.33315486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7395835,0.23983397,23007.873,4.7395835,0.23983397,1170.5988,,,,,,,,,,,,,,,,,4.7395835,0.3297717,0.2102781,4.7395835,0.3297717,0.008353485,,,,,,,,,,,,,4.7395835,2.0,1.0,,4.7395835,7.0,,4.7395835,0.3297717,0.0356048,4.7395835,0.3297717,27.656662,4.7395835,0.3297717,0.0011868267,4.7395835,0.3297717,0.038195476,4.7395835,0.3297717,6.0,4.7395835,7.0,Undetected,,,,
4.7395835,0.2698132,6.494883,4.7395835,0.2698132,0.2947196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7395835,0.2698132,20984.945,4.7395835,0.2698132,1035.6377,,,,,,,,,,,,,,,,,4.7395835,0.35975096,0.20116168,4.7395835,0.35975096,0.0075849625,,,,,,,,,,,,,4.7395835,2.0,2.0,,4.7395835,8.0,,4.7395835,0.35975096,0.032480605,4.7395835,0.35975096,27.642916,4.7395835,0.35975096,0.0010826868,4.7395835,0.35975096,0.036244303,4.7395835,0.35975096,6.0,,,,,,,
4.7395835,0.29979247,5.9127026,4.7395835,0.29979247,0.25774208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7395835,0.29979247,19105.098,4.7395835,0.29979247,904.73627,,,,,,,,,,,,,,,,,4.7395835,0.3897302,0.19618377,4.7395835,0.3897302,0.007280583,,,,,,,,,,,,,4.7395835,3.0,0.0,,4.7395835,9.0,,4.7395835,0.3897302,0.030868761,4.7395835,0.3897302,27.635826,4.7395835,0.3897302,0.0010289588,4.7395835,0.3897302,0.035655547,4.7395835,0.3897302,6.0,,,,,,,
4.7395835,0.3297717,5.232441,4.7395835,0.3297717,0.22205861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7395835,0.3297717,16916.928,4.7395835,0.3297717,779.1848,,,,,,,,,,,,,,,,,4.7395835,0.41970944,0.19033414,4.7395835,0.41970944,0.006706457,,,,,,,,,,,,,4.7395835,3.0,1.0,,,,,4.7395835,0.41970944,0.028974725,4.7395835,0.41970944,27.62749,4.7395835,0.41970944,0.0009658241,4.7395835,0.41970944,0.033884253,4.7395835,0.41970944,6.0,,,,,,,
4.7395835,0.35975096,4.515053,4.7395835,0.35975096,0.18191284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7395835,0.35975096,14596.672,4.7395835,0.35975096,638.28345,,,,,,,,,,,,,,,,,4.7395835,0.4496887,0.18341616,4.7395835,0.4496887,0.0061415653,,,,,,,,,,,,,4.7395835,3.0,2.0,,,,,4.7395835,0.4496887,0.026637234,4.7395835,0.4496887,27.617203,4.7395835,0.4496887,0.0008879079,4.7395835,0.4496887,0.032389417,4.7395835,0.4496887,6.0,,,,,,,
4.7395835,0.3897302,3.983058,4.7395835,0.3897302,0.15731072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7395835,0.3897302,12858.285,4.7395835,0.3897302,550.7797,,,,,,,,,,,,,,,,,4.7395835,0.47966793,0.18419017,4.7395835,0.47966793,0.006016773,,,,,,,,,,,,,4.7395835,4.0,0.0,,,,,4.7395835,0.47966793,0.02720645,4.7395835,0.47966793,27.619709,4.7395835,0.47966793,0.00090688176,4.7395835,0.47966793,0.03163887,4.7395835,0.47966793,6.0,,,,,,,
4.7395835,0.41970944,3.4862857,4.7395835,0.41970944,0.13052207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7395835,0.41970944,11240.567,4.7395835,0.41970944,457.41052,,,,,,,,,,,,,,,,,4.7395835,0.5096472,0.18858424,4.7395835,0.5096472,0.0061873756,,,,,,,,,,,,,4.7395835,4.0,1.0,,,,,4.7395835,0.5096472,0.02918767,4.7395835,0.5096472,27.628426,4.7395835,0.5096472,0.00097292225,4.7395835,0.5096472,0.03176642,4.7395835,0.5096472,6.0,,,,,,,
4.7395835,0.44968867,3.0112302,4.7395835,0.44968867,0.10806188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7395835,0.44968867,9726.524,4.7395835,0.44968867,378.70325,,,,,,,,,,,,,,,,,4.7395835,0.5396264,0.1939231,4.7395835,0.5396264,0.0062687057,,,,,,,,,,,,,4.7395835,4.0,2.0,,,,,4.7395835,0.5396264,0.031564612,4.7395835,0.5396264,27.638884,4.7395835,0.5396264,0.0010521538,4.7395835,0.5396264,0.03131418,4.7395835,0.5396264,6.0,,,,,,,
4.7395835,0.47966793,2.7254648,4.7395835,0.47966793,0.09568646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7395835,0.47966793,8814.039,4.7395835,0.47966793,334.71973,,,,,,,,,,,,,,,,,4.7395835,0.56960565,0.19818643,4.7395835,0.56960565,0.006287531,,,,,,,,,,,,,4.7395835,5.0,0.0,,,,,4.7395835,0.56960565,0.033533182,4.7395835,0.56960565,27.647545,4.7395835,0.56960565,0.0011177727,4.7395835,0.56960565,0.030754149,4.7395835,0.56960565,6.0,,,,,,,
4.7395835,0.5096472,2.5015764,4.7395835,0.5096472,0.088234425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7395835,0.5096472,8090.242,4.7395835,0.5096472,308.23572,,,,,,,,,,,,,,,,,4.7395835,0.59958494,0.20162496,4.7395835,0.59958494,0.0065614646,,,,,,,,,,,,,4.7395835,5.0,1.0,,,,,4.7395835,0.59958494,0.035202555,4.7395835,0.59958494,27.65489,4.7395835,0.59958494,0.0011734185,4.7395835,0.59958494,0.03151937,4.7395835,0.59958494,6.0,,,,,,,
4.7395835,0.5396264,2.3168077,4.7395835,0.5396264,0.08030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7395835,0.5396264,7490.2812,4.7395835,0.5396264,280.40738,,,,,,,,,,,,,,,,,4.7395835,0.62956417,0.20412557,4.7395835,0.62956417,0.0063505713,,,,,,,,,,,,,4.7395835,5.0,2.0,,,,,4.7395835,0.62956417,0.036500886,4.7395835,0.62956417,27.660606,4.7395835,0.62956417,0.0012166962,4.7395835,0.62956417,0.030175196,4.7395835,0.62956417,6.0,,,,,,,
4.7395835,0.56960565,2.1496654,4.7395835,0.56960565,0.073657595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7395835,0.56960565,6950.901,4.7395835,0.56960565,257.17514,,,,,,,,,,,,,,,,,4.7395835,0.6595434,0.20580974,4.7395835,0.6595434,0.0063152015,,,,,,,,,,,,,4.7395835,6.0,0.0,,,,,4.7395835,0.6595434,0.037531115,4.7395835,0.6595434,27.665138,4.7395835,0.6595434,0.0012510372,4.7395835,0.6595434,0.02976888,4.7395835,0.6595434,5.0,,,,,,,
4.7395835,0.59958494,1.9883981,4.7395835,0.59958494,0.06982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7395835,0.59958494,6428.818,4.7395835,0.59958494,243.5978,,,,,,,,,,,,,,,,,4.7395835,0.6895227,0.20606275,4.7395835,0.6895227,0.006498468,,,,,,,,,,,,,4.7395835,6.0,1.0,,,,,4.7395835,0.6895227,0.03798347,4.7395835,0.6895227,27.667128,4.7395835,0.6895227,0.0012661157,4.7395835,0.6895227,0.030568264,4.7395835,0.6895227,6.0,,,,,,,
4.7395835,0.62956417,1.836085,4.7395835,0.62956417,0.061996136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7395835,0.62956417,5938.2456,4.7395835,0.62956417,215.92279,,,,,,,,,,,,,,,,,4.7395835,0.7195019,0.20843522,4.7395835,0.7195019,0.006198722,,,,,,,,,,,,,4.7395835,6.0,2.0,,,,,4.7395835,0.7195019,0.03927813,4.7395835,0.7195019,27.672827,4.7395835,0.7195019,0.0013092711,4.7395835,0.7195019,0.028880991,4.7395835,0.7195019,5.0,,,,,,,
4.7395835,0.6595434,1.7044624,4.7395835,0.6595434,0.05701324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7395835,0.6595434,5510.1196,4.7395835,0.6595434,198.26105,,,,,,,,,,,,,,,,,4.7395835,0.74948114,0.21077465,4.7395835,0.74948114,0.006356034,,,,,,,,,,,,,4.7395835,7.0,0.0,,,,,4.7395835,0.74948114,0.04058146,4.7395835,0.74948114,27.678558,4.7395835,0.74948114,0.0013527155,4.7395835,0.74948114,0.029273447,4.7395835,0.74948114,5.0,,,,,,,
4.7395835,0.6895226,1.5712479,4.7395835,0.6895226,0.054172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7395835,0.6895226,5080.307,4.7395835,0.6895226,188.39166,,,,,,,,,,,,,,,,,4.7395835,0.7794604,0.211495,4.7395835,0.7794604,0.0061898343,,,,,,,,,,,,,4.7395835,7.0,1.0,,,,,4.7395835,0.7794604,0.041241925,4.7395835,0.7794604,27.681465,4.7395835,0.7794604,0.0013747307,4.7395835,0.7794604,0.028438142,4.7395835,0.7794604,5.0,,,,,,,
4.7395835,0.7195019,1.4676781,4.7395835,0.7195019,0.047969658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7395835,0.7195019,4744.865,4.7395835,0.7195019,166.6624,,,,,,,,,,,,,,,,,4.7395835,0.80943966,0.21166,4.7395835,0.80943966,0.0064434605,,,,,,,,,,,,,4.7395835,7.0,2.0,,,,,4.7395835,0.80943966,0.041710563,4.7395835,0.80943966,27.683527,4.7395835,0.80943966,0.001390352,4.7395835,0.80943966,0.029535579,4.7395835,0.80943966,5.0,,,,,,,
