time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.8854165,0.029979246,23.313728,4.8854165,0.029979246,17.91391,4.8854165,30.037039,4.8854165,16.407406,4.8854165,40.0,4.8854165,97.0,4.8854165,0.0,4.8854165,246.0,4.8854165,974.40656,4.8854165,15.930162,4.8854165,0.0,4.8854165,0.0,4.8854165,0.0,4.8854165,0.0007070778,4.8854165,0.0006602629,4.8854165,30.165558,4.8854165,30.351112,4.8854165,30.09667,4.8854165,20260104,4.8854165,211500,4.8854165,2026.0,4.8854165,1.0,4.8854165,4.0,4.8854165,21.0,4.8854165,15.0,4.8854165,0.0,4.8854165,-1.0,4.8854165,-999.0,4.8854165,-999.0,4.8854165,-999.0,4.8854165,4.4304447,4.8854165,2500.0,4.8854165,0.029979246,75431.516,4.8854165,0.029979246,61543.758,4.8854165,,4.8854165,,4.8854165,,4.8854165,,4.8854165,,4.8854165,,4.8854165,,4.8854165,,4.8854165,0.11991698,0.22662531,4.8854165,0.11991698,0.009486694,,,,,,,,,,,,,4.8854165,0.0,0.0,,4.8854165,0.0,2.0985472,4.8854165,0.11991698,0.041968107,4.8854165,0.11991698,27.684658,4.8854165,0.11991698,0.001398937,4.8854165,0.11991698,0.040149514,4.8854165,0.11991698,6.0,4.8854165,0.0,WaterCloud,4.8854165,30.0,4.8854165,
4.8854165,0.05995849,9.749234,4.8854165,0.05995849,1.1998514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8854165,0.05995849,31544.84,4.8854165,0.05995849,4121.365,,,,,,,,,,,,,,,,,4.8854165,0.14989623,0.23815411,4.8854165,0.14989623,0.009587428,,,,,,,,,,,,,4.8854165,0.0,1.0,,4.8854165,1.0,,4.8854165,0.14989623,0.046831112,4.8854165,0.14989623,27.706059,4.8854165,0.14989623,0.0015610371,4.8854165,0.14989623,0.03869256,4.8854165,0.14989623,6.0,4.8854165,1.0,MixedCloud,,,,
4.8854165,0.08993774,8.898201,4.8854165,0.08993774,0.7248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8854165,0.08993774,28785.787,4.8854165,0.08993774,2489.3933,,,,,,,,,,,,,,,,,4.8854165,0.17987548,0.24824142,4.8854165,0.17987548,0.009579468,,,,,,,,,,,,,4.8854165,0.0,2.0,,4.8854165,2.0,,4.8854165,0.17987548,0.051192414,4.8854165,0.17987548,27.725246,4.8854165,0.17987548,0.0017064139,4.8854165,0.17987548,0.037148636,4.8854165,0.17987548,6.0,4.8854165,2.0,Ice/dust/ash,,,,
4.8854165,0.11991698,8.832381,4.8854165,0.11991698,0.54633343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8854165,0.11991698,28570.068,4.8854165,0.11991698,1875.7246,,,,,,,,,,,,,,,,,4.8854165,0.20985472,0.26060474,4.8854165,0.20985472,0.00980803,,,,,,,,,,,,,4.8854165,1.0,0.0,,4.8854165,3.0,,4.8854165,0.20985472,0.056476533,4.8854165,0.20985472,27.748497,4.8854165,0.20985472,0.001882551,4.8854165,0.20985472,0.036261454,4.8854165,0.20985472,6.0,4.8854165,3.0,Rain/Dust,,,,
4.8854165,0.14989623,8.884708,4.8854165,0.14989623,0.46843672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8854165,0.14989623,28751.117,4.8854165,0.14989623,1607.6997,,,,,,,,,,,,,,,,,4.8854165,0.23983397,0.27440187,4.8854165,0.23983397,0.010589342,,,,,,,,,,,,,4.8854165,1.0,1.0,,4.8854165,4.0,,4.8854165,0.23983397,0.062399726,4.8854165,0.23983397,27.774559,4.8854165,0.23983397,0.0020799907,4.8854165,0.23983397,0.037155144,4.8854165,0.23983397,6.0,4.8854165,4.0,Molecular,,,,
4.8854165,0.17987548,8.867976,4.8854165,0.17987548,0.41463628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8854165,0.17987548,28694.4,4.8854165,0.17987548,1423.2812,,,,,,,,,,,,,,,,,4.8854165,0.2698132,0.25667268,4.8854165,0.2698132,0.00939096,,,,,,,,,,,,,4.8854165,1.0,2.0,,4.8854165,5.0,,4.8854165,0.2698132,0.056045312,4.8854165,0.2698132,27.7466,4.8854165,0.2698132,0.001868177,4.8854165,0.2698132,0.03529021,4.8854165,0.2698132,6.0,4.8854165,5.0,CleanAerosol,,,,
4.8854165,0.20985472,8.887952,4.8854165,0.20985472,0.38387626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8854165,0.20985472,28757.215,4.8854165,0.20985472,1315.7832,,,,,,,,,,,,,,,,,4.8854165,0.29979247,0.21071023,4.8854165,0.29979247,0.00728521,,,,,,,,,,,,,4.8854165,2.0,0.0,,4.8854165,6.0,,4.8854165,0.29979247,0.03846161,4.8854165,0.29979247,27.669231,4.8854165,0.29979247,0.0012820537,4.8854165,0.29979247,0.03340722,4.8854165,0.29979247,6.0,4.8854165,6.0,PollutedAerosol,,,,
4.8854165,0.23983397,8.903272,4.8854165,0.23983397,0.37774804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8854165,0.23983397,28805.299,4.8854165,0.23983397,1295.5494,,,,,,,,,,,,,,,,,4.8854165,0.3297717,0.20077544,4.8854165,0.3297717,0.0068369433,,,,,,,,,,,,,4.8854165,2.0,1.0,,4.8854165,7.0,,4.8854165,0.3297717,0.03492475,4.8854165,0.3297717,27.65367,4.8854165,0.3297717,0.0011641582,4.8854165,0.3297717,0.03292446,4.8854165,0.3297717,6.0,4.8854165,7.0,Undetected,,,,
4.8854165,0.2698132,7.772393,4.8854165,0.2698132,0.30953443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8854165,0.2698132,25148.334,4.8854165,0.2698132,1062.298,,,,,,,,,,,,,,,,,4.8854165,0.35975096,0.19009008,4.8854165,0.35975096,0.006430809,,,,,,,,,,,,,4.8854165,2.0,2.0,,4.8854165,8.0,,4.8854165,0.35975096,0.031034239,4.8854165,0.35975096,27.63655,4.8854165,0.35975096,0.0010344746,4.8854165,0.35975096,0.032717448,4.8854165,0.35975096,6.0,,,,,,,
4.8854165,0.29979247,5.929213,4.8854165,0.29979247,0.22406663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8854165,0.29979247,19183.18,4.8854165,0.29979247,767.67255,,,,,,,,,,,,,,,,,4.8854165,0.3897302,0.17699546,4.8854165,0.3897302,0.0055848965,,,,,,,,,,,,,4.8854165,3.0,0.0,,4.8854165,9.0,,4.8854165,0.3897302,0.026153691,4.8854165,0.3897302,27.615074,4.8854165,0.3897302,0.00087178976,4.8854165,0.3897302,0.030584378,4.8854165,0.3897302,6.0,,,,,,,
