time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.15625,0.029979246,23.099834,5.15625,0.029979246,17.909698,5.15625,30.203705,5.15625,24.530865,5.15625,44.333332,5.15625,75.0,5.15625,0.0,5.15625,275.1111,5.15625,976.9388,5.15625,19.8058,5.15625,0.0,5.15625,0.0,5.15625,0.0,5.15625,0.25052708,5.15625,0.24763113,5.15625,26.934444,5.15625,27.56111,5.15625,26.617779,5.15625,20260105,5.15625,034500,5.15625,2026.0,5.15625,1.0,5.15625,5.0,5.15625,3.0,5.15625,45.0,5.15625,0.0,5.15625,-1.0,5.15625,-999.0,5.15625,-999.0,5.15625,-999.0,5.15625,4.127889,5.15625,2500.0,5.15625,0.029979246,3906.0425,5.15625,0.029979246,3097.53,5.15625,,5.15625,,5.15625,,5.15625,,5.15625,,5.15625,,5.15625,,5.15625,,5.15625,0.11991698,0.24111483,5.15625,0.11991698,0.011610556,,,,,,,,,,,,,5.15625,0.0,0.0,,5.15625,0.0,1.3790454,5.15625,0.11991698,0.046726927,5.15625,0.11991698,27.705599,5.15625,0.11991698,0.001557564,5.15625,0.11991698,0.045906115,5.15625,0.11991698,6.0,5.15625,0.0,WaterCloud,5.15625,30.0,5.15625,
5.15625,0.05995849,10.299808,5.15625,0.05995849,1.3516437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15625,0.05995849,1719.8275,5.15625,0.05995849,193.47525,,,,,,,,,,,,,,,,,5.15625,0.14989623,0.23728558,5.15625,0.14989623,0.011390137,,,,,,,,,,,,,5.15625,0.0,1.0,,5.15625,1.0,,5.15625,0.14989623,0.045685053,5.15625,0.14989623,27.701014,5.15625,0.14989623,0.0015228351,5.15625,0.14989623,0.04574294,5.15625,0.14989623,6.0,5.15625,1.0,MixedCloud,,,,
5.15625,0.08993774,9.552224,5.15625,0.08993774,1.0037334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15625,0.08993774,1591.243,5.15625,0.08993774,132.45984,,,,,,,,,,,,,,,,,5.15625,0.17987548,0.23298757,5.15625,0.17987548,0.010819993,,,,,,,,,,,,,5.15625,0.0,2.0,,5.15625,2.0,,5.15625,0.17987548,0.044505417,5.15625,0.17987548,27.695824,5.15625,0.17987548,0.0014835137,5.15625,0.17987548,0.044313073,5.15625,0.17987548,6.0,5.15625,2.0,Ice/dust/ash,,,,
5.15625,0.11991698,8.994763,5.15625,0.11991698,0.8316823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15625,0.11991698,1496.3776,5.15625,0.11991698,102.380875,,,,,,,,,,,,,,,,,5.15625,0.20985472,0.23039068,5.15625,0.20985472,0.010639872,,,,,,,,,,,,,5.15625,1.0,0.0,,5.15625,3.0,,5.15625,0.20985472,0.04395189,5.15625,0.20985472,27.69339,5.15625,0.20985472,0.0014650631,5.15625,0.20985472,0.04410617,5.15625,0.20985472,6.0,5.15625,3.0,Rain/Dust,,,,
5.15625,0.14989623,8.499628,5.15625,0.14989623,0.74553025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15625,0.14989623,1412.561,5.15625,0.14989623,87.26174,,,,,,,,,,,,,,,,,5.15625,0.23983397,0.22986692,5.15625,0.23983397,0.0107229985,,,,,,,,,,,,,5.15625,1.0,1.0,,5.15625,4.0,,5.15625,0.23983397,0.044220943,5.15625,0.23983397,27.69457,5.15625,0.23983397,0.0014740315,5.15625,0.23983397,0.04452627,5.15625,0.23983397,6.0,5.15625,4.0,Molecular,,,,
5.15625,0.17987548,8.010352,5.15625,0.17987548,0.67447567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15625,0.17987548,1328.5435,5.15625,0.17987548,74.83428,,,,,,,,,,,,,,,,,5.15625,0.2698132,0.23242453,5.15625,0.2698132,0.0105986,,,,,,,,,,,,,5.15625,1.0,2.0,,5.15625,5.0,,5.15625,0.2698132,0.04570362,5.15625,0.2698132,27.701097,5.15625,0.2698132,0.001523454,5.15625,0.2698132,0.043573264,5.15625,0.2698132,6.0,5.15625,5.0,CleanAerosol,,,,
5.15625,0.20985472,7.577822,5.15625,0.20985472,0.6311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15625,0.20985472,1254.6702,5.15625,0.20985472,67.23684,,,,,,,,,,,,,,,,,5.15625,0.29979247,0.23487388,5.15625,0.29979247,0.010377762,,,,,,,,,,,,,5.15625,2.0,0.0,,5.15625,6.0,,5.15625,0.29979247,0.04706176,5.15625,0.29979247,27.707073,5.15625,0.29979247,0.0015687253,5.15625,0.29979247,0.042280313,5.15625,0.29979247,6.0,5.15625,6.0,PollutedAerosol,,,,
5.15625,0.23983397,7.2055187,5.15625,0.23983397,0.60316825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15625,0.23983397,1191.0023,5.15625,0.23983397,62.305157,,,,,,,,,,,,,,,,,5.15625,0.3297717,0.24106805,5.15625,0.3297717,0.010480964,,,,,,,,,,,,,5.15625,2.0,1.0,,5.15625,7.0,,5.15625,0.3297717,0.049993996,5.15625,0.3297717,27.719975,5.15625,0.3297717,0.0016664664,5.15625,0.3297717,0.041644286,5.15625,0.3297717,6.0,5.15625,7.0,Undetected,,,,
5.15625,0.2698132,6.8107395,5.15625,0.2698132,0.5695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15625,0.2698132,1123.0552,5.15625,0.2698132,56.341354,,,,,,,,,,,,,,,,,5.15625,0.35975096,0.2511267,5.15625,0.35975096,0.01107625,,,,,,,,,,,,,5.15625,2.0,2.0,,5.15625,8.0,,5.15625,0.35975096,0.054507,5.15625,0.35975096,27.73983,5.15625,0.35975096,0.0018169,5.15625,0.35975096,0.042245753,5.15625,0.35975096,6.0,,,,,,,
5.15625,0.29979247,6.406916,5.15625,0.29979247,0.53670985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15625,0.29979247,1054.2185,5.15625,0.29979247,50.628403,,,,,,,,,,,,,,,,,5.15625,0.3897302,0.2614026,5.15625,0.3897302,0.0108270375,,,,,,,,,,,,,5.15625,3.0,0.0,,5.15625,9.0,,5.15625,0.3897302,0.059018936,5.15625,0.3897302,27.759684,5.15625,0.3897302,0.001967298,5.15625,0.3897302,0.03973259,5.15625,0.3897302,6.0,,,,,,,
