time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.9027777,0.029979246,23.458681,4.9027777,0.029979246,17.91654,4.9027777,30.567902,4.9027777,16.117287,4.9027777,39.0,4.9027777,98.0,4.9027777,0.0,4.9027777,251.77777,4.9027777,974.2485,4.9027777,15.801514,4.9027777,0.0,4.9027777,0.0,4.9027777,0.0,4.9027777,0.0007506048,4.9027777,0.00067357154,4.9027777,30.87111,4.9027777,30.975555,4.9027777,30.810001,4.9027777,20260104,4.9027777,214000,4.9027777,2026.0,4.9027777,1.0,4.9027777,4.0,4.9027777,21.0,4.9027777,40.0,4.9027777,0.0,4.9027777,-1.0,4.9027777,-999.0,4.9027777,-999.0,4.9027777,-999.0,4.9027777,4.4376664,4.9027777,2500.0,4.9027777,0.029979246,73872.37,4.9027777,0.029979246,59089.785,4.9027777,,4.9027777,,4.9027777,,4.9027777,,4.9027777,,4.9027777,,4.9027777,,4.9027777,,4.9027777,0.11991698,0.22022435,4.9027777,0.11991698,0.00896034,,,,,,,,,,,,,4.9027777,0.0,0.0,,4.9027777,0.0,2.068568,4.9027777,0.11991698,0.03597386,4.9027777,0.11991698,27.658285,4.9027777,0.11991698,0.0011991287,4.9027777,0.11991698,0.03909792,4.9027777,0.11991698,6.0,4.9027777,0.0,WaterCloud,4.9027777,30.0,4.9027777,
4.9027777,0.05995849,10.03845,4.9027777,0.05995849,1.2637811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9027777,0.05995849,31616.59,4.9027777,0.05995849,4159.59,,,,,,,,,,,,,,,,,4.9027777,0.14989623,0.22257566,4.9027777,0.14989623,0.0083620045,,,,,,,,,,,,,4.9027777,0.0,1.0,,4.9027777,1.0,,4.9027777,0.14989623,0.03718883,4.9027777,0.14989623,27.663631,4.9027777,0.14989623,0.0012396278,4.9027777,0.14989623,0.036194663,4.9027777,0.14989623,6.0,4.9027777,1.0,MixedCloud,,,,
4.9027777,0.08993774,9.187135,4.9027777,0.08993774,0.75607616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9027777,0.08993774,28929.008,4.9027777,0.08993774,2488.4602,,,,,,,,,,,,,,,,,4.9027777,0.17987548,0.21066391,4.9027777,0.17987548,0.0072767884,,,,,,,,,,,,,4.9027777,0.0,2.0,,4.9027777,2.0,,4.9027777,0.17987548,0.03312943,4.9027777,0.17987548,27.64577,4.9027777,0.17987548,0.0011043143,4.9027777,0.17987548,0.033364005,4.9027777,0.17987548,6.0,4.9027777,2.0,Ice/dust/ash,,,,
4.9027777,0.11991698,8.602291,4.9027777,0.11991698,0.5271307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9027777,0.11991698,27062.096,4.9027777,0.11991698,1734.8188,,,,,,,,,,,,,,,,,4.9027777,0.20985472,0.19870156,4.9027777,0.20985472,0.006689911,,,,,,,,,,,,,4.9027777,1.0,0.0,,4.9027777,3.0,,4.9027777,0.20985472,0.029016614,4.9027777,0.20985472,27.627672,4.9027777,0.20985472,0.0009672205,4.9027777,0.20985472,0.032564297,4.9027777,0.20985472,6.0,4.9027777,3.0,Rain/Dust,,,,
4.9027777,0.14989623,8.324884,4.9027777,0.14989623,0.42406666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9027777,0.14989623,26196.727,4.9027777,0.14989623,1396.3481,,,,,,,,,,,,,,,,,4.9027777,0.23983397,0.19405897,4.9027777,0.23983397,0.0065056738,,,,,,,,,,,,,4.9027777,1.0,1.0,,4.9027777,4.0,,4.9027777,0.23983397,0.02759479,4.9027777,0.23983397,27.621418,4.9027777,0.23983397,0.0009198263,4.9027777,0.23983397,0.032391388,4.9027777,0.23983397,6.0,4.9027777,4.0,Molecular,,,,
4.9027777,0.17987548,7.5495615,4.9027777,0.17987548,0.33370522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9027777,0.17987548,23742.531,4.9027777,0.17987548,1099.4429,,,,,,,,,,,,,,,,,4.9027777,0.2698132,0.19542454,4.9027777,0.2698132,0.006565534,,,,,,,,,,,,,4.9027777,1.0,2.0,,4.9027777,5.0,,4.9027777,0.2698132,0.028383221,4.9027777,0.2698132,27.624886,4.9027777,0.2698132,0.0009461073,4.9027777,0.2698132,0.032476988,4.9027777,0.2698132,6.0,4.9027777,5.0,CleanAerosol,,,,
4.9027777,0.20985472,6.8002677,4.9027777,0.20985472,0.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9027777,0.20985472,21385.316,4.9027777,0.20985472,917.8802,,,,,,,,,,,,,,,,,4.9027777,0.29979247,0.19789556,4.9027777,0.29979247,0.006665243,,,,,,,,,,,,,4.9027777,2.0,0.0,,4.9027777,6.0,,4.9027777,0.29979247,0.02960024,4.9027777,0.29979247,27.630241,4.9027777,0.29979247,0.0009866747,4.9027777,0.29979247,0.032586355,4.9027777,0.29979247,6.0,4.9027777,6.0,PollutedAerosol,,,,
4.9027777,0.23983397,6.3172545,4.9027777,0.23983397,0.24628885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9027777,0.23983397,19872.611,4.9027777,0.23983397,811.7785,,,,,,,,,,,,,,,,,4.9027777,0.3297717,0.20101564,4.9027777,0.3297717,0.006875283,,,,,,,,,,,,,4.9027777,2.0,1.0,,4.9027777,7.0,,4.9027777,0.3297717,0.031083843,4.9027777,0.3297717,27.636768,4.9027777,0.3297717,0.001036128,4.9027777,0.3297717,0.03305796,4.9027777,0.3297717,6.0,4.9027777,7.0,Undetected,,,,
4.9027777,0.2698132,5.933498,4.9027777,0.2698132,0.22469136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9027777,0.2698132,18663.664,4.9027777,0.2698132,740.52454,,,,,,,,,,,,,,,,,4.9027777,0.35975096,0.21190114,4.9027777,0.35975096,0.007201416,,,,,,,,,,,,,4.9027777,2.0,2.0,,4.9027777,8.0,,4.9027777,0.35975096,0.035489336,4.9027777,0.35975096,27.656153,4.9027777,0.35975096,0.0011829779,4.9027777,0.35975096,0.032864746,4.9027777,0.35975096,6.0,,,,,,,
4.9027777,0.29979247,5.578834,4.9027777,0.29979247,0.20703554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9027777,0.29979247,17540.646,4.9027777,0.29979247,682.10394,,,,,,,,,,,,,,,,,4.9027777,0.3897302,0.21819352,4.9027777,0.3897302,0.0072740265,,,,,,,,,,,,,4.9027777,3.0,0.0,,4.9027777,9.0,,4.9027777,0.3897302,0.038227387,4.9027777,0.3897302,27.668201,4.9027777,0.3897302,0.0012742463,4.9027777,0.3897302,0.032254435,4.9027777,0.3897302,6.0,,,,,,,
4.9027777,0.3297717,5.194065,4.9027777,0.3297717,0.19250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9027777,0.3297717,16336.913,4.9027777,0.3297717,634.2335,,,,,,,,,,,,,,,,,4.9027777,0.41970944,0.23704354,4.9027777,0.41970944,0.008304322,,,,,,,,,,,,,4.9027777,3.0,1.0,,,,,4.9027777,0.41970944,0.045741983,4.9027777,0.41970944,27.701265,4.9027777,0.41970944,0.0015247327,4.9027777,0.41970944,0.03385156,4.9027777,0.41970944,6.0,,,,,,,
