time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.3368053,0.029979246,21.7935,5.3368053,0.029979246,17.620274,5.3368053,29.672842,5.3368053,29.407406,5.3368053,33.666668,5.3368053,49.0,5.3368053,0.0,5.3368053,148.22223,5.3368053,972.1565,5.3368053,17.577232,5.3368053,0.0,5.3368053,0.0,5.3368053,0.0,5.3368053,0.24146472,5.3368053,0.22227687,5.3368053,25.193336,5.3368053,25.181112,5.3368053,25.14889,5.3368053,20260105,5.3368053,080500,5.3368053,2026.0,5.3368053,1.0,5.3368053,5.0,5.3368053,8.0,5.3368053,5.0,5.3368053,0.0,5.3368053,-1.0,5.3368053,-999.0,5.3368053,-999.0,5.3368053,-999.0,5.3368053,3.918889,5.3368053,2500.0,5.3368053,0.029979246,3725.546,5.3368053,0.029979246,3194.586,5.3368053,,5.3368053,,5.3368053,,5.3368053,,5.3368053,,5.3368053,,5.3368053,,5.3368053,,5.3368053,0.11991698,0.19375408,5.3368053,0.11991698,0.0065415967,,,,,,,,,,,,,5.3368053,0.0,0.0,,5.3368053,0.0,2.0385888,5.3368053,0.11991698,0.031223442,5.3368053,0.11991698,27.637383,5.3368053,0.11991698,0.0010407815,5.3368053,0.11991698,0.032647643,5.3368053,0.11991698,6.0,5.3368053,0.0,WaterCloud,5.3368053,30.0,5.3368053,
5.3368053,0.05995849,7.9807076,5.3368053,0.05995849,0.979295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3368053,0.05995849,1337.8943,5.3368053,0.05995849,139.02985,,,,,,,,,,,,,,,,,5.3368053,0.14989623,0.19030061,5.3368053,0.14989623,0.006565546,,,,,,,,,,,,,5.3368053,0.0,1.0,,5.3368053,1.0,,5.3368053,0.14989623,0.030144474,5.3368053,0.14989623,27.632637,5.3368053,0.14989623,0.0010048157,5.3368053,0.14989623,0.033347458,5.3368053,0.14989623,6.0,5.3368053,1.0,MixedCloud,,,,
5.3368053,0.08993774,7.3911796,5.3368053,0.08993774,0.71172094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3368053,0.08993774,1236.1804,5.3368053,0.08993774,89.79328,,,,,,,,,,,,,,,,,5.3368053,0.17987548,0.18598843,5.3368053,0.17987548,0.0066791307,,,,,,,,,,,,,5.3368053,0.0,2.0,,5.3368053,2.0,,5.3368053,0.17987548,0.028763572,5.3368053,0.17987548,27.62656,5.3368053,0.17987548,0.0009587857,5.3368053,0.17987548,0.034666855,5.3368053,0.17987548,6.0,5.3368053,2.0,Ice/dust/ash,,,,
5.3368053,0.11991698,6.9445634,5.3368053,0.11991698,0.6056969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3368053,0.11991698,1158.8253,5.3368053,0.11991698,70.45039,,,,,,,,,,,,,,,,,5.3368053,0.20985472,0.18331811,5.3368053,0.20985472,0.0067616976,,,,,,,,,,,,,5.3368053,1.0,0.0,,5.3368053,3.0,,5.3368053,0.20985472,0.028036319,5.3368053,0.20985472,27.62336,5.3368053,0.20985472,0.000934544,5.3368053,0.20985472,0.03557231,5.3368053,0.20985472,6.0,5.3368053,3.0,Rain/Dust,,,,
5.3368053,0.14989623,6.541782,5.3368053,0.14989623,0.53775096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3368053,0.14989623,1089.3112,5.3368053,0.14989623,57.927567,,,,,,,,,,,,,,,,,5.3368053,0.23983397,0.18096974,5.3368053,0.23983397,0.006759967,,,,,,,,,,,,,5.3368053,1.0,1.0,,5.3368053,4.0,,5.3368053,0.23983397,0.027412897,5.3368053,0.23983397,27.620617,5.3368053,0.23983397,0.0009137632,5.3368053,0.23983397,0.036009695,5.3368053,0.23983397,6.0,5.3368053,4.0,Molecular,,,,
5.3368053,0.17987548,6.1348653,5.3368053,0.17987548,0.4976945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3368053,0.17987548,1018.8801,5.3368053,0.17987548,50.63655,,,,,,,,,,,,,,,,,5.3368053,0.2698132,0.18152043,5.3368053,0.2698132,0.0069758985,,,,,,,,,,,,,5.3368053,1.0,2.0,,5.3368053,5.0,,5.3368053,0.2698132,0.02796382,5.3368053,0.2698132,27.623041,5.3368053,0.2698132,0.00093212735,5.3368053,0.2698132,0.037011754,5.3368053,0.2698132,6.0,5.3368053,5.0,CleanAerosol,,,,
5.3368053,0.20985472,5.784754,5.3368053,0.20985472,0.46996874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3368053,0.20985472,958.4287,5.3368053,0.20985472,45.4851,,,,,,,,,,,,,,,,,5.3368053,0.29979247,0.18200457,5.3368053,0.29979247,0.006869565,,,,,,,,,,,,,5.3368053,2.0,0.0,,5.3368053,6.0,,5.3368053,0.29979247,0.028401904,5.3368053,0.29979247,27.62497,5.3368053,0.29979247,0.00094673014,5.3368053,0.29979247,0.036366045,5.3368053,0.29979247,6.0,5.3368053,6.0,PollutedAerosol,,,,
5.3368053,0.23983397,5.445441,5.3368053,0.23983397,0.4464674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3368053,0.23983397,899.7073,5.3368053,0.23983397,41.22558,,,,,,,,,,,,,,,,,5.3368053,0.3297717,0.18561284,5.3368053,0.3297717,0.007123331,,,,,,,,,,,,,5.3368053,2.0,1.0,,5.3368053,7.0,,5.3368053,0.3297717,0.030171014,5.3368053,0.3297717,27.632755,5.3368053,0.3297717,0.0010057003,5.3368053,0.3297717,0.036970187,5.3368053,0.3297717,6.0,5.3368053,7.0,Undetected,,,,
5.3368053,0.2698132,5.1095047,5.3368053,0.2698132,0.43105757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3368053,0.2698132,841.60504,5.3368053,0.2698132,38.312847,,,,,,,,,,,,,,,,,5.3368053,0.35975096,0.19104259,5.3368053,0.35975096,0.0072015575,,,,,,,,,,,,,5.3368053,2.0,2.0,,5.3368053,8.0,,5.3368053,0.35975096,0.03272889,5.3368053,0.35975096,27.644007,5.3368053,0.35975096,0.0010909629,5.3368053,0.35975096,0.036326155,5.3368053,0.35975096,6.0,,,,,,,
5.3368053,0.29979247,4.7732263,5.3368053,0.29979247,0.40959394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3368053,0.29979247,783.47046,5.3368053,0.29979247,34.46121,,,,,,,,,,,,,,,,,5.3368053,0.3897302,0.19583365,5.3368053,0.3897302,0.0073216143,,,,,,,,,,,,,5.3368053,3.0,0.0,,5.3368053,9.0,,5.3368053,0.3897302,0.03495072,5.3368053,0.3897302,27.653784,5.3368053,0.3897302,0.0011650239,5.3368053,0.3897302,0.036039446,5.3368053,0.3897302,6.0,,,,,,,
