time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.0625,0.029979246,23.143923,5.0625,0.029979246,17.962027,5.0625,29.814812,5.0625,18.728395,5.0625,41.0,5.0625,91.0,5.0625,0.0,5.0625,295.33334,5.0625,976.9463,5.0625,17.228355,5.0625,0.0,5.0625,0.0,5.0625,0.0,5.0625,0.10862632,5.0625,0.14824288,5.0625,28.594444,5.0625,29.055555,5.0625,28.351112,5.0625,20260105,5.0625,013000,5.0625,2026.0,5.0625,1.0,5.0625,5.0,5.0625,1.0,5.0625,30.0,5.0625,0.0,5.0625,-1.0,5.0625,-999.0,5.0625,-999.0,5.0625,-999.0,5.0625,4.263111,5.0625,2500.0,5.0625,0.029979246,6254.278,5.0625,0.029979246,3922.1719,5.0625,,5.0625,,5.0625,,5.0625,,5.0625,,5.0625,,5.0625,,5.0625,,5.0625,0.11991698,0.22760732,5.0625,0.11991698,0.008131498,,,,,,,,,,,,,5.0625,0.0,0.0,,5.0625,0.0,1.9186717,5.0625,0.11991698,0.038525783,5.0625,0.11991698,27.669512,5.0625,0.11991698,0.0012841929,5.0625,0.11991698,0.034480266,5.0625,0.11991698,6.0,5.0625,0.0,WaterCloud,5.0625,30.0,5.0625,
5.0625,0.05995849,10.069656,5.0625,0.05995849,1.2578462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.05995849,2707.615,5.0625,0.05995849,244.5567,,,,,,,,,,,,,,,,,5.0625,0.14989623,0.22275154,5.0625,0.14989623,0.0072892425,,,,,,,,,,,,,5.0625,0.0,1.0,,5.0625,1.0,,5.0625,0.14989623,0.03708949,5.0625,0.14989623,27.663195,5.0625,0.14989623,0.0012363163,5.0625,0.14989623,0.031662527,5.0625,0.14989623,6.0,5.0625,1.0,MixedCloud,,,,
5.0625,0.08993774,9.233616,5.0625,0.08993774,0.821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.08993774,2481.835,5.0625,0.08993774,148.359,,,,,,,,,,,,,,,,,5.0625,0.17987548,0.20536219,5.0625,0.17987548,0.0067346324,,,,,,,,,,,,,5.0625,0.0,2.0,,5.0625,2.0,,5.0625,0.17987548,0.031025333,5.0625,0.17987548,27.636513,5.0625,0.17987548,0.0010341778,5.0625,0.17987548,0.031742334,5.0625,0.17987548,6.0,5.0625,2.0,Ice/dust/ash,,,,
5.0625,0.11991698,8.643136,5.0625,0.11991698,0.6236948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.11991698,2320.7334,5.0625,0.11991698,104.74618,,,,,,,,,,,,,,,,,5.0625,0.20985472,0.19136868,5.0625,0.20985472,0.0060619973,,,,,,,,,,,,,5.0625,1.0,0.0,,5.0625,3.0,,5.0625,0.20985472,0.026177771,5.0625,0.20985472,27.615181,5.0625,0.20985472,0.0008725923,5.0625,0.20985472,0.030665662,5.0625,0.20985472,6.0,5.0625,3.0,Rain/Dust,,,,
5.0625,0.14989623,8.111974,5.0625,0.14989623,0.5170757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.14989623,2176.9658,5.0625,0.14989623,81.28004,,,,,,,,,,,,,,,,,5.0625,0.23983397,0.17817847,5.0625,0.23983397,0.005678523,,,,,,,,,,,,,5.0625,1.0,1.0,,5.0625,4.0,,5.0625,0.23983397,0.021559186,5.0625,0.23983397,27.59486,5.0625,0.23983397,0.00071863947,5.0625,0.23983397,0.030880623,5.0625,0.23983397,6.0,5.0625,4.0,Molecular,,,,
5.0625,0.17987548,7.1802616,5.0625,0.17987548,0.44976944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.17987548,1924.2274,5.0625,0.17987548,66.38843,,,,,,,,,,,,,,,,,5.0625,0.2698132,0.19145219,5.0625,0.2698132,0.006274131,,,,,,,,,,,,,5.0625,1.0,2.0,,5.0625,5.0,,5.0625,0.2698132,0.026736548,5.0625,0.2698132,27.61764,5.0625,0.2698132,0.00089121825,5.0625,0.2698132,0.0317118,5.0625,0.2698132,6.0,5.0625,5.0,CleanAerosol,,,,
5.0625,0.20985472,6.402647,5.0625,0.20985472,0.3949576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.20985472,1713.5536,5.0625,0.20985472,54.390366,,,,,,,,,,,,,,,,,5.0625,0.29979247,0.21055214,5.0625,0.29979247,0.0070444695,,,,,,,,,,,,,5.0625,2.0,0.0,,5.0625,6.0,,5.0625,0.29979247,0.03416312,5.0625,0.29979247,27.650318,5.0625,0.29979247,0.0011387706,5.0625,0.29979247,0.03237643,5.0625,0.29979247,6.0,5.0625,6.0,PollutedAerosol,,,,
5.0625,0.23983397,5.6838465,5.0625,0.23983397,0.3585453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.23983397,1517.6317,5.0625,0.23983397,46.346607,,,,,,,,,,,,,,,,,5.0625,0.3297717,0.19870141,5.0625,0.3297717,0.0067834873,,,,,,,,,,,,,5.0625,2.0,1.0,,5.0625,7.0,,5.0625,0.3297717,0.030160265,5.0625,0.3297717,27.632706,5.0625,0.3297717,0.0010053421,5.0625,0.3297717,0.033012237,5.0625,0.3297717,6.0,5.0625,7.0,Undetected,,,,
5.0625,0.2698132,5.693262,5.0625,0.2698132,0.35502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.2698132,1519.5598,5.0625,0.2698132,45.58269,,,,,,,,,,,,,,,,,5.0625,0.35975096,0.20932943,5.0625,0.35975096,0.0074076047,,,,,,,,,,,,,5.0625,2.0,2.0,,5.0625,8.0,,5.0625,0.35975096,0.034354948,5.0625,0.35975096,27.651161,5.0625,0.35975096,0.001145165,5.0625,0.35975096,0.03418321,5.0625,0.35975096,6.0,,,,,,,
5.0625,0.29979247,5.809504,5.0625,0.29979247,0.35674548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.29979247,1551.7854,5.0625,0.29979247,45.914597,,,,,,,,,,,,,,,,,5.0625,0.3897302,0.23374608,5.0625,0.3897302,0.008004589,,,,,,,,,,,,,5.0625,3.0,0.0,,5.0625,9.0,,5.0625,0.3897302,0.043898836,5.0625,0.3897302,27.693155,5.0625,0.3897302,0.0014632947,5.0625,0.3897302,0.03311303,5.0625,0.3897302,6.0,,,,,,,
5.0625,0.3297717,5.04083,5.0625,0.3297717,0.33028412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.3297717,1343.1147,5.0625,0.3297717,40.128063,,,,,,,,,,,,,,,,,5.0625,0.41970944,0.24206829,5.0625,0.41970944,0.008132573,,,,,,,,,,,,,5.0625,3.0,1.0,,,,,5.0625,0.41970944,0.047453567,5.0625,0.41970944,27.708794,5.0625,0.41970944,0.0015817855,5.0625,0.41970944,0.03249398,5.0625,0.41970944,6.0,,,,,,,
5.0625,0.35975096,4.794541,5.0625,0.35975096,0.3251227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.35975096,1275.9242,5.0625,0.35975096,39.000065,,,,,,,,,,,,,,,,,5.0625,0.4496887,0.25633636,5.0625,0.4496887,0.008515766,,,,,,,,,,,,,5.0625,3.0,2.0,,,,,5.0625,0.4496887,0.053422842,5.0625,0.4496887,27.735062,5.0625,0.4496887,0.0017807614,5.0625,0.4496887,0.032137744,5.0625,0.4496887,6.0,,,,,,,
5.0625,0.3897302,4.8396554,5.0625,0.3897302,0.3191581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.3897302,1288.6599,5.0625,0.3897302,37.686012,,,,,,,,,,,,,,,,,5.0625,0.47966793,0.26806334,5.0625,0.47966793,0.008691091,,,,,,,,,,,,,5.0625,4.0,0.0,,,,,5.0625,0.47966793,0.05828876,5.0625,0.47966793,27.75647,5.0625,0.47966793,0.0019429587,5.0625,0.47966793,0.031395666,5.0625,0.47966793,6.0,,,,,,,
5.0625,0.41970944,4.5279045,5.0625,0.41970944,0.3037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.41970944,1204.0015,5.0625,0.41970944,34.256897,,,,,,,,,,,,,,,,,5.0625,0.5096472,0.28452557,5.0625,0.5096472,0.009185563,,,,,,,,,,,,,5.0625,4.0,1.0,,,,,5.0625,0.5096472,0.06521109,5.0625,0.5096472,27.78693,5.0625,0.5096472,0.0021737022,5.0625,0.5096472,0.031224813,5.0625,0.5096472,6.0,,,,,,,
5.0625,0.44968867,4.3025284,5.0625,0.44968867,0.2941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.44968867,1141.9883,5.0625,0.44968867,32.14085,,,,,,,,,,,,,,,,,5.0625,0.5396264,0.2969321,5.0625,0.5396264,0.009175091,,,,,,,,,,,,,5.0625,4.0,2.0,,,,,5.0625,0.5396264,0.07067335,5.0625,0.5396264,27.810965,5.0625,0.5396264,0.0023557786,5.0625,0.5396264,0.02994238,5.0625,0.5396264,5.0,,,,,,,
5.0625,0.47966793,4.0619216,5.0625,0.47966793,0.28243345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.47966793,1077.1871,5.0625,0.47966793,29.579586,,,,,,,,,,,,,,,,,5.0625,0.56960565,0.2571231,5.0625,0.56960565,0.007815913,,,,,,,,,,,,,5.0625,5.0,0.0,,,,,5.0625,0.56960565,0.055877227,5.0625,0.56960565,27.74586,5.0625,0.56960565,0.0018625746,5.0625,0.56960565,0.029515497,5.0625,0.56960565,5.0,,,,,,,
5.0625,0.5096472,3.869389,5.0625,0.5096472,0.27518964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.5096472,1024.0897,5.0625,0.5096472,27.97256,,,,,,,,,,,,,,,,,5.0625,0.59958494,0.21903624,5.0625,0.59958494,0.0066066086,,,,,,,,,,,,,5.0625,5.0,1.0,,,,,5.0625,0.59958494,0.041652486,5.0625,0.59958494,27.68327,5.0625,0.59958494,0.0013884162,5.0625,0.59958494,0.029285245,5.0625,0.59958494,5.0,,,,,,,
5.0625,0.5396264,3.6434479,5.0625,0.5396264,0.2622936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.5396264,962.7552,5.0625,0.5396264,25.138618,,,,,,,,,,,,,,,,,5.0625,0.62956417,0.21030624,5.0625,0.62956417,0.0068229344,,,,,,,,,,,,,5.0625,5.0,2.0,,,,,5.0625,0.62956417,0.03870676,5.0625,0.62956417,27.670311,5.0625,0.62956417,0.0012902253,5.0625,0.62956417,0.031407498,5.0625,0.62956417,6.0,,,,,,,
5.0625,0.56960565,2.8886364,5.0625,0.56960565,0.2375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.56960565,757.5201,5.0625,0.56960565,19.68716,,,,,,,,,,,,,,,,,5.0625,0.6595434,0.19713223,5.0625,0.6595434,0.005913278,,,,,,,,,,,,,5.0625,6.0,0.0,,,,,5.0625,0.6595434,0.03389801,5.0625,0.6595434,27.649153,5.0625,0.6595434,0.0011299336,5.0625,0.6595434,0.029073695,5.0625,0.6595434,5.0,,,,,,,
5.0625,0.59958494,2.2622936,5.0625,0.59958494,0.21770044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.59958494,586.3804,5.0625,0.59958494,15.315578,,,,,,,,,,,,,,,,,5.0625,0.6895227,0.19625342,5.0625,0.6895227,0.0063067744,,,,,,,,,,,,,5.0625,6.0,1.0,,,,,5.0625,0.6895227,0.033925686,5.0625,0.6895227,27.649271,5.0625,0.6895227,0.0011308562,5.0625,0.6895227,0.031153752,5.0625,0.6895227,6.0,,,,,,,
5.0625,0.62956417,1.9947493,5.0625,0.62956417,0.2136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.62956417,513.50024,5.0625,0.62956417,14.408522,,,,,,,,,,,,,,,,,5.0625,0.7195019,0.19606362,5.0625,0.7195019,0.005850444,,,,,,,,,,,,,5.0625,6.0,2.0,,,,,5.0625,0.7195019,0.034195974,5.0625,0.7195019,27.650463,5.0625,0.7195019,0.001139866,5.0625,0.7195019,0.028930055,5.0625,0.7195019,5.0,,,,,,,
5.0625,0.6595434,1.7367693,5.0625,0.6595434,0.20118994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.6595434,443.35757,5.0625,0.6595434,11.670956,,,,,,,,,,,,,,,,,5.0625,0.74948114,0.19353914,5.0625,0.74948114,0.005859618,,,,,,,,,,,,,5.0625,7.0,0.0,,,,,5.0625,0.74948114,0.0335465,5.0625,0.74948114,27.647606,5.0625,0.74948114,0.0011182167,5.0625,0.74948114,0.029366612,5.0625,0.74948114,5.0,,,,,,,
5.0625,0.6895226,1.6008776,5.0625,0.6895226,0.20019336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.6895226,406.04785,5.0625,0.6895226,11.436667,,,,,,,,,,,,,,,,,5.0625,0.7794604,0.18691134,5.0625,0.7794604,0.005532608,,,,,,,,,,,,,5.0625,7.0,1.0,,,,,5.0625,0.7794604,0.031288583,5.0625,0.7794604,27.637672,5.0625,0.7794604,0.0010429526,5.0625,0.7794604,0.026640594,5.0625,0.7794604,5.0,,,,,,,
5.0625,0.7195019,1.4853339,5.0625,0.7195019,0.19300908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.7195019,374.70645,5.0625,0.7195019,9.843487,,,,,,,,,,,,,,,,,5.0625,0.80943966,0.18449439,5.0625,0.80943966,0.0055079954,,,,,,,,,,,,,5.0625,7.0,2.0,,,,,5.0625,0.80943966,0.030530734,5.0625,0.80943966,27.634335,5.0625,0.80943966,0.0010176911,5.0625,0.80943966,0.028990593,5.0625,0.80943966,5.0,,,,,,,
5.0625,0.74948114,1.363543,5.0625,0.74948114,0.18979624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.74948114,341.4705,5.0625,0.74948114,9.187588,,,,,,,,,,,,,,,,,5.0625,0.8394189,0.1854211,5.0625,0.8394189,0.0052390876,,,,,,,,,,,,,5.0625,8.0,0.0,,,,,5.0625,0.8394189,0.031183634,5.0625,0.8394189,27.637207,5.0625,0.8394189,0.0010394544,5.0625,0.8394189,0.025252711,5.0625,0.8394189,5.0,,,,,,,
5.0625,0.7794604,1.240711,5.0625,0.7794604,0.18525955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.7794604,308.17496,5.0625,0.7794604,8.143654,,,,,,,,,,,,,,,,,5.0625,0.8693981,0.18459813,5.0625,0.8693981,0.0052427487,,,,,,,,,,,,,5.0625,8.0,1.0,,,,,5.0625,0.8693981,0.03126936,5.0625,0.8693981,27.637585,5.0625,0.8693981,0.0010423122,5.0625,0.8693981,0.019742588,5.0625,0.8693981,5.0,,,,,,,
5.0625,0.80943966,1.157742,5.0625,0.80943966,0.18314739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.80943966,285.4422,5.0625,0.80943966,7.6796994,,,,,,,,,,,,,,,,,5.0625,0.8993774,0.18765286,5.0625,0.8993774,0.005483484,,,,,,,,,,,,,5.0625,8.0,2.0,,,,,5.0625,0.8993774,0.032771476,5.0625,0.8993774,27.644197,5.0625,0.8993774,0.0010923825,5.0625,0.8993774,0.021236224,5.0625,0.8993774,5.0,,,,,,,
5.0625,0.8394189,1.0946602,5.0625,0.8394189,0.1795032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.8394189,268.1966,5.0625,0.8394189,6.9161177,,,,,,,,,,,,,,,,,5.0625,0.92935663,0.19104521,5.0625,0.92935663,0.0056296485,,,,,,,,,,,,,5.0625,9.0,0.0,,,,,5.0625,0.92935663,0.034356788,5.0625,0.92935663,27.65117,5.0625,0.92935663,0.0011452262,5.0625,0.92935663,0.018575676,5.0625,0.92935663,5.0,,,,,,,
5.0625,0.8693981,1.0321286,5.0625,0.8693981,0.17756954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.8693981,251.56012,5.0625,0.8693981,6.465386,,,,,,,,,,,,,,,,,5.0625,0.95933586,0.195156,5.0625,0.95933586,0.005667959,,,,,,,,,,,,,5.0625,9.0,1.0,,,,,5.0625,0.95933586,0.03642945,5.0625,0.95933586,27.660292,5.0625,0.95933586,0.0012143148,5.0625,0.95933586,0.02092243,5.0625,0.95933586,5.0,,,,,,,
5.0625,0.89937735,0.9858248,5.0625,0.89937735,0.17704895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.89937735,238.76576,5.0625,0.89937735,6.3349285,,,,,,,,,,,,,,,,,5.0625,0.98931515,0.20229551,5.0625,0.98931515,0.0055682017,,,,,,,,,,,,,5.0625,9.0,2.0,,,,,5.0625,0.98931515,0.039704025,5.0625,0.98931515,27.674694,5.0625,0.98931515,0.0013234676,5.0625,0.98931515,0.015490089,5.0625,0.98931515,5.0,,,,,,,
5.0625,0.92935663,0.9492042,5.0625,0.92935663,0.17602259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.92935663,228.92899,5.0625,0.92935663,6.1249003,,,,,,,,,,,,,,,,,5.0625,1.0192944,0.202859,5.0625,1.0192944,0.005813799,,,,,,,,,,,,,,,,,,,,5.0625,1.0192944,0.040290046,5.0625,1.0192944,27.677277,5.0625,1.0192944,0.0013430015,5.0625,1.0192944,0.017591348,5.0625,1.0192944,5.0,,,,,,,
5.0625,0.95933586,0.9203629,5.0625,0.95933586,0.17472856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.95933586,221.0022,5.0625,0.95933586,5.8382573,,,,,,,,,,,,,,,,,5.0625,1.0492736,0.2061696,5.0625,1.0492736,0.00486856,,,,,,,,,,,,,,,,,,,,5.0625,1.0492736,0.041971818,5.0625,1.0492736,27.684677,5.0625,1.0492736,0.0013990605,5.0625,1.0492736,0.0072660497,5.0625,1.0492736,4.0,,,,,,,
5.0625,0.9893151,0.9003421,5.0625,0.9893151,0.1726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,0.9893151,215.47528,5.0625,0.9893151,5.358056,,,,,,,,,,,,,,,,,5.0625,1.0792528,0.20749694,5.0625,1.0792528,0.005964514,,,,,,,,,,,,,,,,,,,,5.0625,1.0792528,0.04280914,5.0625,1.0792528,27.68836,5.0625,1.0792528,0.0014269712,5.0625,1.0792528,0.011375713,5.0625,1.0792528,5.0,,,,,,,
5.0625,1.0192944,0.8656999,5.0625,1.0192944,0.17263126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,1.0192944,206.14558,5.0625,1.0192944,5.358309,,,,,,,,,,,,,,,,,5.0625,1.1092321,0.20064786,5.0625,1.1092321,0.004510916,,,,,,,,,,,,,,,,,,,,5.0625,1.1092321,0.04052558,5.0625,1.1092321,27.678312,5.0625,1.1092321,0.0013508529,5.0625,1.1092321,1.0000001e-07,5.0625,1.1092321,7.0,,,,,,,
5.0625,1.0492736,0.8398334,5.0625,1.0492736,0.16828796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,1.0492736,198.85513,5.0625,1.0492736,4.4238467,,,,,,,,,,,,,,,,,5.0625,1.1392113,0.18323034,5.0625,1.1392113,0.0038652408,,,,,,,,,,,,,,,,,,,,5.0625,1.1392113,0.033774868,5.0625,1.1392113,27.648611,5.0625,1.1392113,0.0011258288,5.0625,1.1392113,1.0000001e-07,5.0625,1.1392113,7.0,,,,,,,
5.0625,1.0792528,0.80374837,5.0625,1.0792528,0.17108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,1.0792528,189.14967,5.0625,1.0792528,5.0188174,,,,,,,,,,,,,,,,,5.0625,1.1691906,0.16294271,5.0625,1.1691906,0.003805284,,,,,,,,,,,,,,,,,,,,5.0625,1.1691906,0.02574838,5.0625,1.1691906,27.61329,5.0625,1.1691906,0.00085827935,5.0625,1.1691906,1.0000001e-07,5.0625,1.1691906,7.0,,,,,,,
5.0625,1.1092321,0.74945706,5.0625,1.1092321,0.16532797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,1.1092321,174.18341,5.0625,1.1092321,3.7753918,,,,,,,,,,,,,,,,,5.0625,1.1991699,0.16099101,5.0625,1.1991699,0.0031786223,,,,,,,,,,,,,,,,,,,,5.0625,1.1991699,0.025376724,5.0625,1.1991699,27.611658,5.0625,1.1991699,0.0008458908,5.0625,1.1991699,1.0000001e-07,5.0625,1.1991699,7.0,,,,,,,
5.0625,1.1392113,0.66531307,5.0625,1.1392113,0.16247211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,1.1392113,151.45042,5.0625,1.1392113,3.1179004,,,,,,,,,,,,,,,,,5.0625,1.2291491,0.16240303,5.0625,1.2291491,0.004046982,,,,,,,,,,,,,,,,,,,,5.0625,1.2291491,0.026017027,5.0625,1.2291491,27.614477,5.0625,1.2291491,0.0008672342,5.0625,1.2291491,1.0000001e-07,5.0625,1.2291491,7.0,,,,,,,
5.0625,1.1691905,0.5797858,5.0625,1.1691905,0.1616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0625,1.1691905,128.32729,5.0625,1.1691905,2.9610958,,,,,,,,,,,,,,,,,5.0625,1.2591283,0.16368905,5.0625,1.2591283,0.0043657687,,,,,,,,,,,,,,,,,,,,5.0625,1.2591283,0.02696526,5.0625,1.2591283,27.618647,5.0625,1.2591283,0.000898842,5.0625,1.2591283,1.0000001e-07,5.0625,1.2591283,7.0,,,,,,,
