time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.5902777,0.029979246,23.082893,5.5902777,0.029979246,18.086256,5.5902777,30.067902,5.5902777,18.320988,5.5902777,37.0,5.5902777,85.44444,5.5902777,0.0,5.5902777,290.0,5.5902777,974.10925,5.5902777,15.835478,5.5902777,0.0,5.5902777,0.0,5.5902777,0.0,5.5902777,0.0007307201,5.5902777,0.00067278865,5.5902777,29.357779,5.5902777,29.71889,5.5902777,29.225555,5.5902777,20260105,5.5902777,141000,5.5902777,2026.0,5.5902777,1.0,5.5902777,5.0,5.5902777,14.0,5.5902777,10.0,5.5902777,0.0,5.5902777,-1.0,5.5902777,-999.0,5.5902777,-999.0,5.5902777,-999.0,5.5902777,4.353778,5.5902777,2500.0,5.5902777,0.029979246,73854.11,5.5902777,0.029979246,62285.855,5.5902777,,5.5902777,,5.5902777,,5.5902777,,5.5902777,,5.5902777,,5.5902777,,5.5902777,,5.5902777,0.11991698,0.20708925,5.5902777,0.11991698,0.010611425,,,,,,,,,,,,,5.5902777,0.0,0.0,,5.5902777,0.0,2.0385888,5.5902777,0.11991698,0.0257748,5.5902777,0.11991698,27.613409,5.5902777,0.11991698,0.00085915986,5.5902777,0.11991698,0.048714332,5.5902777,0.11991698,6.0,5.5902777,0.0,WaterCloud,5.5902777,30.0,5.5902777,
5.5902777,0.05995849,10.983504,5.5902777,0.05995849,1.3750409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.05995849,35163.094,5.5902777,0.05995849,4727.05,,,,,,,,,,,,,,,,,5.5902777,0.14989623,0.19007468,5.5902777,0.14989623,0.008394613,,,,,,,,,,,,,5.5902777,0.0,1.0,,5.5902777,1.0,,5.5902777,0.14989623,0.020213053,5.5902777,0.14989623,27.588936,5.5902777,0.14989623,0.00067376834,5.5902777,0.14989623,0.042256635,5.5902777,0.14989623,6.0,5.5902777,1.0,MixedCloud,,,,
5.5902777,0.08993774,9.008449,5.5902777,0.08993774,0.8315781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.08993774,28844.023,5.5902777,0.08993774,2858.986,,,,,,,,,,,,,,,,,5.5902777,0.17987548,0.17324387,5.5902777,0.17987548,0.0068744775,,,,,,,,,,,,,5.5902777,0.0,2.0,,5.5902777,2.0,,5.5902777,0.17987548,0.014680341,5.5902777,0.17987548,27.564592,5.5902777,0.17987548,0.00048934465,5.5902777,0.17987548,0.03814755,5.5902777,0.17987548,6.0,5.5902777,2.0,Ice/dust/ash,,,,
5.5902777,0.11991698,7.94779,5.5902777,0.11991698,0.57902724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.11991698,25443.004,5.5902777,0.11991698,1989.8396,,,,,,,,,,,,,,,,,5.5902777,0.20985472,0.16814989,5.5902777,0.20985472,0.006347237,,,,,,,,,,,,,5.5902777,1.0,0.0,,5.5902777,3.0,,5.5902777,0.20985472,0.01313849,5.5902777,0.20985472,27.557808,5.5902777,0.20985472,0.00043794967,5.5902777,0.20985472,0.0363698,5.5902777,0.20985472,6.0,5.5902777,3.0,Rain/Dust,,,,
5.5902777,0.14989623,6.9926076,5.5902777,0.14989623,0.41728392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.14989623,22378.285,5.5902777,0.14989623,1433.8885,,,,,,,,,,,,,,,,,5.5902777,0.23983397,0.1651704,5.5902777,0.23983397,0.0061039696,,,,,,,,,,,,,5.5902777,1.0,1.0,,5.5902777,4.0,,5.5902777,0.23983397,0.012332525,5.5902777,0.23983397,27.554264,5.5902777,0.23983397,0.0004110842,5.5902777,0.23983397,0.03564059,5.5902777,0.23983397,6.0,5.5902777,4.0,Molecular,,,,
5.5902777,0.17987548,6.105117,5.5902777,0.17987548,0.31344637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.17987548,19543.8,5.5902777,0.17987548,1076.959,,,,,,,,,,,,,,,,,5.5902777,0.2698132,0.16457416,5.5902777,0.2698132,0.006237571,,,,,,,,,,,,,5.5902777,1.0,2.0,,5.5902777,5.0,,5.5902777,0.2698132,0.012326173,5.5902777,0.2698132,27.554235,5.5902777,0.2698132,0.00041087237,5.5902777,0.2698132,0.03651537,5.5902777,0.2698132,6.0,5.5902777,5.0,CleanAerosol,,,,
5.5902777,0.20985472,5.6541424,5.5902777,0.20985472,0.2620556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.20985472,18101.553,5.5902777,0.20985472,899.6833,,,,,,,,,,,,,,,,,5.5902777,0.29979247,0.16458945,5.5902777,0.29979247,0.0062778406,,,,,,,,,,,,,5.5902777,2.0,0.0,,5.5902777,6.0,,5.5902777,0.29979247,0.01253138,5.5902777,0.29979247,27.555138,5.5902777,0.29979247,0.00041771264,5.5902777,0.29979247,0.03674088,5.5902777,0.29979247,6.0,5.5902777,6.0,PollutedAerosol,,,,
5.5902777,0.23983397,5.2807226,5.5902777,0.23983397,0.2289008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.23983397,16911.232,5.5902777,0.23983397,786.0891,,,,,,,,,,,,,,,,,5.5902777,0.3297717,0.16598739,5.5902777,0.3297717,0.0063177636,,,,,,,,,,,,,5.5902777,2.0,1.0,,5.5902777,7.0,,5.5902777,0.3297717,0.013219416,5.5902777,0.3297717,27.558167,5.5902777,0.3297717,0.0004406472,5.5902777,0.3297717,0.03666163,5.5902777,0.3297717,6.0,5.5902777,7.0,Undetected,,,,
5.5902777,0.2698132,4.9065895,5.5902777,0.2698132,0.21073925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.2698132,15710.295,5.5902777,0.2698132,723.58356,,,,,,,,,,,,,,,,,5.5902777,0.35975096,0.16921979,5.5902777,0.35975096,0.006385904,,,,,,,,,,,,,5.5902777,2.0,2.0,,5.5902777,8.0,,5.5902777,0.35975096,0.014551533,5.5902777,0.35975096,27.56403,5.5902777,0.35975096,0.00048505107,5.5902777,0.35975096,0.03636203,5.5902777,0.35975096,6.0,,,,,,,
5.5902777,0.29979247,4.5556746,5.5902777,0.29979247,0.19247359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.29979247,14581.683,5.5902777,0.29979247,660.2708,,,,,,,,,,,,,,,,,5.5902777,0.3897302,0.17296872,5.5902777,0.3897302,0.006542186,,,,,,,,,,,,,5.5902777,3.0,0.0,,5.5902777,9.0,,5.5902777,0.3897302,0.016066529,5.5902777,0.3897302,27.570694,5.5902777,0.3897302,0.00053555093,5.5902777,0.3897302,0.03645082,5.5902777,0.3897302,6.0,,,,,,,
