time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.9166665,0.029979246,23.677853,4.9166665,0.029979246,17.780724,4.9166665,29.049385,4.9166665,16.148148,4.9166665,42.0,4.9166665,98.0,4.9166665,0.0,4.9166665,289.44446,4.9166665,974.4555,4.9166665,15.832302,4.9166665,0.0,4.9166665,0.0,4.9166665,0.0,4.9166665,0.00070676475,4.9166665,0.0006377166,4.9166665,28.358889,4.9166665,28.24,4.9166665,28.27889,4.9166665,20260104,4.9166665,220000,4.9166665,2026.0,4.9166665,1.0,4.9166665,4.0,4.9166665,22.0,4.9166665,0.0,4.9166665,0.0,4.9166665,-1.0,4.9166665,-999.0,4.9166665,-999.0,4.9166665,-999.0,4.9166665,4.18,4.9166665,2500.0,4.9166665,0.029979246,76459.086,4.9166665,0.029979246,61978.41,4.9166665,,4.9166665,,4.9166665,,4.9166665,,4.9166665,,4.9166665,,4.9166665,,4.9166665,,4.9166665,0.11991698,0.20494781,4.9166665,0.11991698,0.007406439,,,,,,,,,,,,,4.9166665,0.0,0.0,,4.9166665,0.0,2.0985472,4.9166665,0.11991698,0.036037397,4.9166665,0.11991698,27.658566,4.9166665,0.11991698,0.0012012466,4.9166665,0.11991698,0.034869835,4.9166665,0.11991698,6.0,4.9166665,0.0,WaterCloud,4.9166665,30.0,4.9166665,
4.9166665,0.05995849,8.99588,4.9166665,0.05995849,0.99681693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.05995849,29037.93,4.9166665,0.05995849,3483.117,,,,,,,,,,,,,,,,,4.9166665,0.14989623,0.20909637,4.9166665,0.14989623,0.007175156,,,,,,,,,,,,,4.9166665,0.0,1.0,,4.9166665,1.0,,4.9166665,0.14989623,0.038045093,4.9166665,0.14989623,27.6674,4.9166665,0.14989623,0.0012681696,4.9166665,0.14989623,0.033171967,4.9166665,0.14989623,6.0,4.9166665,1.0,MixedCloud,,,,
4.9166665,0.08993774,8.180099,4.9166665,0.08993774,0.61988693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.08993774,26407.611,4.9166665,0.08993774,2163.216,,,,,,,,,,,,,,,,,4.9166665,0.17987548,0.20954216,4.9166665,0.17987548,0.007103771,,,,,,,,,,,,,4.9166665,0.0,2.0,,4.9166665,2.0,,4.9166665,0.17987548,0.0385991,4.9166665,0.17987548,27.669836,4.9166665,0.17987548,0.0012866367,4.9166665,0.17987548,0.032791417,4.9166665,0.17987548,6.0,4.9166665,2.0,Ice/dust/ash,,,,
4.9166665,0.11991698,7.55313,4.9166665,0.11991698,0.44069612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.11991698,24381.643,4.9166665,0.11991698,1535.5552,,,,,,,,,,,,,,,,,4.9166665,0.20985472,0.19978812,4.9166665,0.20985472,0.006574264,,,,,,,,,,,,,4.9166665,1.0,0.0,,4.9166665,3.0,,4.9166665,0.20985472,0.035081115,4.9166665,0.20985472,27.654356,4.9166665,0.20985472,0.0011693706,4.9166665,0.20985472,0.03186105,4.9166665,0.20985472,6.0,4.9166665,3.0,Rain/Dust,,,,
4.9166665,0.14989623,7.373286,4.9166665,0.14989623,0.35827756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.14989623,23799.928,4.9166665,0.14989623,1248.7405,,,,,,,,,,,,,,,,,4.9166665,0.23983397,0.19254303,4.9166665,0.23983397,0.006317938,,,,,,,,,,,,,4.9166665,1.0,1.0,,4.9166665,4.0,,4.9166665,0.23983397,0.032531615,4.9166665,0.23983397,27.643139,4.9166665,0.23983397,0.0010843873,4.9166665,0.23983397,0.031772014,4.9166665,0.23983397,6.0,4.9166665,4.0,Molecular,,,,
4.9166665,0.17987548,7.0735836,4.9166665,0.17987548,0.30856764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.17987548,22831.965,4.9166665,0.17987548,1073.7799,,,,,,,,,,,,,,,,,4.9166665,0.2698132,0.19572765,4.9166665,0.2698132,0.006410172,,,,,,,,,,,,,4.9166665,1.0,2.0,,4.9166665,5.0,,4.9166665,0.2698132,0.034151785,4.9166665,0.2698132,27.650269,4.9166665,0.2698132,0.0011383928,4.9166665,0.2698132,0.03171001,4.9166665,0.2698132,6.0,4.9166665,5.0,CleanAerosol,,,,
4.9166665,0.20985472,6.440057,4.9166665,0.20985472,0.2588279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.20985472,20783.363,4.9166665,0.20985472,900.4631,,,,,,,,,,,,,,,,,4.9166665,0.29979247,0.20487268,4.9166665,0.29979247,0.006644615,,,,,,,,,,,,,4.9166665,2.0,0.0,,4.9166665,6.0,,4.9166665,0.29979247,0.03816474,4.9166665,0.29979247,27.667925,4.9166665,0.29979247,0.0012721581,4.9166665,0.29979247,0.031420536,4.9166665,0.29979247,6.0,4.9166665,6.0,PollutedAerosol,,,,
4.9166665,0.23983397,5.90415,4.9166665,0.23983397,0.22628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.23983397,19054.684,4.9166665,0.23983397,785.8772,,,,,,,,,,,,,,,,,4.9166665,0.3297717,0.20851284,4.9166665,0.3297717,0.0066505685,,,,,,,,,,,,,4.9166665,2.0,1.0,,4.9166665,7.0,,4.9166665,0.3297717,0.03999619,4.9166665,0.3297717,27.675982,4.9166665,0.3297717,0.0013332064,4.9166665,0.3297717,0.030908637,4.9166665,0.3297717,6.0,4.9166665,7.0,Undetected,,,,
4.9166665,0.2698132,5.597754,4.9166665,0.2698132,0.20724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.2698132,18071.535,4.9166665,0.2698132,718.9501,,,,,,,,,,,,,,,,,4.9166665,0.35975096,0.19665469,4.9166665,0.35975096,0.006286434,,,,,,,,,,,,,4.9166665,2.0,2.0,,4.9166665,8.0,,4.9166665,0.35975096,0.03559397,4.9166665,0.35975096,27.65661,4.9166665,0.35975096,0.0011864657,4.9166665,0.35975096,0.03097953,4.9166665,0.35975096,6.0,,,,,,,
4.9166665,0.29979247,5.439551,4.9166665,0.29979247,0.19448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.29979247,17554.898,4.9166665,0.29979247,674.977,,,,,,,,,,,,,,,,,4.9166665,0.3897302,0.20284243,4.9166665,0.3897302,0.0067571276,,,,,,,,,,,,,4.9166665,3.0,0.0,,4.9166665,9.0,,4.9166665,0.3897302,0.038429677,4.9166665,0.3897302,27.66909,4.9166665,0.3897302,0.0012809893,4.9166665,0.3897302,0.03223942,4.9166665,0.3897302,6.0,,,,,,,
