time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.8090277,0.029979246,23.149979,4.8090277,0.029979246,17.799644,4.8090277,29.234568,4.8090277,16.858025,4.8090277,43.555557,4.8090277,96.0,4.8090277,0.0,4.8090277,270.55554,4.8090277,974.3952,4.8090277,16.216328,4.8090277,0.0,4.8090277,0.0,4.8090277,0.0,4.8090277,0.00069846644,4.8090277,0.00066574285,4.8090277,28.102224,4.8090277,27.61,4.8090277,28.274446,4.8090277,20260104,4.8090277,192500,4.8090277,2026.0,4.8090277,1.0,4.8090277,4.0,4.8090277,19.0,4.8090277,25.0,4.8090277,0.0,4.8090277,-1.0,4.8090277,-999.0,4.8090277,-999.0,4.8090277,-999.0,4.8090277,4.142444,4.8090277,2500.0,4.8090277,0.029979246,80332.516,4.8090277,0.029979246,61856.145,4.8090277,,4.8090277,,4.8090277,,4.8090277,,4.8090277,,4.8090277,,4.8090277,,4.8090277,,4.8090277,0.11991698,0.23015946,4.8090277,0.11991698,0.008789845,,,,,,,,,,,,,4.8090277,0.0,0.0,,4.8090277,0.0,1.5289415,4.8090277,0.11991698,0.039442446,4.8090277,0.11991698,27.673546,4.8090277,0.11991698,0.0013147481,4.8090277,0.11991698,0.036742404,4.8090277,0.11991698,6.0,4.8090277,0.0,WaterCloud,4.8090277,30.0,4.8090277,
4.8090277,0.05995849,9.398215,4.8090277,0.05995849,0.99265206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8090277,0.05995849,32628.545,4.8090277,0.05995849,3447.3784,,,,,,,,,,,,,,,,,4.8090277,0.14989623,0.23445286,4.8090277,0.14989623,0.008391724,,,,,,,,,,,,,4.8090277,0.0,1.0,,4.8090277,1.0,,4.8090277,0.14989623,0.041408736,4.8090277,0.14989623,27.682198,4.8090277,0.14989623,0.0013802913,4.8090277,0.14989623,0.034539822,4.8090277,0.14989623,6.0,4.8090277,1.0,MixedCloud,,,,
4.8090277,0.08993774,8.520556,4.8090277,0.08993774,0.6303139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8090277,0.08993774,29560.406,4.8090277,0.08993774,2187.7937,,,,,,,,,,,,,,,,,4.8090277,0.17987548,0.24006112,4.8090277,0.17987548,0.008768828,,,,,,,,,,,,,4.8090277,0.0,2.0,,4.8090277,2.0,,4.8090277,0.17987548,0.043891177,4.8090277,0.17987548,27.693121,4.8090277,0.17987548,0.0014630393,4.8090277,0.17987548,0.03523755,4.8090277,0.17987548,6.0,4.8090277,2.0,Ice/dust/ash,,,,
4.8090277,0.11991698,8.3839655,4.8090277,0.11991698,0.48603302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8090277,0.11991698,29091.695,4.8090277,0.11991698,1687.2732,,,,,,,,,,,,,,,,,4.8090277,0.20985472,0.23341173,4.8090277,0.20985472,0.008324487,,,,,,,,,,,,,4.8090277,1.0,0.0,,4.8090277,3.0,,4.8090277,0.20985472,0.041837897,4.8090277,0.20985472,27.684088,4.8090277,0.20985472,0.0013945965,4.8090277,0.20985472,0.034432285,4.8090277,0.20985472,6.0,4.8090277,3.0,Rain/Dust,,,,
4.8090277,0.14989623,8.179563,4.8090277,0.14989623,0.396921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8090277,0.14989623,28387.182,4.8090277,0.14989623,1376.9482,,,,,,,,,,,,,,,,,4.8090277,0.23983397,0.22183885,4.8090277,0.23983397,0.0077047,,,,,,,,,,,,,4.8090277,1.0,1.0,,4.8090277,4.0,,4.8090277,0.23983397,0.037927534,4.8090277,0.23983397,27.66688,4.8090277,0.23983397,0.0012642512,4.8090277,0.23983397,0.033559278,4.8090277,0.23983397,6.0,4.8090277,4.0,Molecular,,,,
4.8090277,0.17987548,8.020436,4.8090277,0.17987548,0.3609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8090277,0.17987548,27826.71,4.8090277,0.17987548,1251.5479,,,,,,,,,,,,,,,,,4.8090277,0.2698132,0.22746696,4.8090277,0.2698132,0.008066149,,,,,,,,,,,,,4.8090277,1.0,2.0,,4.8090277,5.0,,4.8090277,0.2698132,0.040404335,4.8090277,0.2698132,27.677776,4.8090277,0.2698132,0.0013468112,4.8090277,0.2698132,0.034243893,4.8090277,0.2698132,6.0,4.8090277,5.0,CleanAerosol,,,,
4.8090277,0.20985472,7.4479394,4.8090277,0.20985472,0.3119738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8090277,0.20985472,25832.057,4.8090277,0.20985472,1082.1989,,,,,,,,,,,,,,,,,4.8090277,0.29979247,0.2334377,4.8090277,0.29979247,0.00850078,,,,,,,,,,,,,4.8090277,2.0,0.0,,4.8090277,6.0,,4.8090277,0.29979247,0.04302697,4.8090277,0.29979247,27.68932,4.8090277,0.29979247,0.0014342322,4.8090277,0.29979247,0.035139296,4.8090277,0.29979247,6.0,4.8090277,6.0,PollutedAerosol,,,,
4.8090277,0.23983397,6.736204,4.8090277,0.23983397,0.26614606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8090277,0.23983397,23353.94,4.8090277,0.23983397,922.10645,,,,,,,,,,,,,,,,,4.8090277,0.3297717,0.21545114,4.8090277,0.3297717,0.0073722056,,,,,,,,,,,,,4.8090277,2.0,1.0,,4.8090277,7.0,,4.8090277,0.3297717,0.03666991,4.8090277,0.3297717,27.661345,4.8090277,0.3297717,0.0012223305,4.8090277,0.3297717,0.03306763,4.8090277,0.3297717,6.0,4.8090277,7.0,Undetected,,,,
4.8090277,0.2698132,6.442927,4.8090277,0.2698132,0.2521047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8090277,0.2698132,22344.031,4.8090277,0.2698132,874.3346,,,,,,,,,,,,,,,,,4.8090277,0.35975096,0.21646786,4.8090277,0.35975096,0.007305804,,,,,,,,,,,,,4.8090277,2.0,2.0,,4.8090277,8.0,,4.8090277,0.35975096,0.037418082,4.8090277,0.35975096,27.664639,4.8090277,0.35975096,0.0012472696,4.8090277,0.35975096,0.032644257,4.8090277,0.35975096,6.0,,,,,,,
4.8090277,0.29979247,6.1397595,4.8090277,0.29979247,0.24141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8090277,0.29979247,21283.615,4.8090277,0.29979247,836.69794,,,,,,,,,,,,,,,,,4.8090277,0.3897302,0.21652436,4.8090277,0.3897302,0.007234854,,,,,,,,,,,,,4.8090277,3.0,0.0,,4.8090277,9.0,,4.8090277,0.3897302,0.037795052,4.8090277,0.3897302,27.666298,4.8090277,0.3897302,0.0012598351,4.8090277,0.3897302,0.03231504,4.8090277,0.3897302,6.0,,,,,,,
