time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.59375,0.029979246,22.879234,5.59375,0.029979246,17.996996,5.59375,30.308641,5.59375,18.265432,5.59375,36.333332,5.59375,86.0,5.59375,0.0,5.59375,286.77777,5.59375,974.04156,5.59375,15.882664,5.59375,0.0,5.59375,0.0,5.59375,0.0,5.59375,0.00069971895,5.59375,0.0006433531,5.59375,29.72778,5.59375,30.017778,5.59375,29.602224,5.59375,20260105,5.59375,141500,5.59375,2026.0,5.59375,1.0,5.59375,5.0,5.59375,14.0,5.59375,15.0,5.59375,0.0,5.59375,-1.0,5.59375,-999.0,5.59375,-999.0,5.59375,-999.0,5.59375,4.381778,5.59375,2500.0,5.59375,0.029979246,74073.21,5.59375,0.029979246,59073.062,5.59375,,5.59375,,5.59375,,5.59375,,5.59375,,5.59375,,5.59375,,5.59375,,5.59375,0.11991698,0.20939848,5.59375,0.11991698,0.010412488,,,,,,,,,,,,,5.59375,0.0,0.0,,5.59375,0.0,2.0385888,5.59375,0.11991698,0.025022158,5.59375,0.11991698,27.610098,5.59375,0.11991698,0.0008340719,5.59375,0.11991698,0.047335044,5.59375,0.11991698,6.0,5.59375,0.0,WaterCloud,5.59375,30.0,5.59375,
5.59375,0.05995849,10.739848,5.59375,0.05995849,1.3402945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59375,0.05995849,34766.113,5.59375,0.05995849,4400.307,,,,,,,,,,,,,,,,,5.59375,0.14989623,0.19406246,5.59375,0.14989623,0.0086028315,,,,,,,,,,,,,5.59375,0.0,1.0,,5.59375,1.0,,5.59375,0.14989623,0.020112796,5.59375,0.14989623,27.588497,5.59375,0.14989623,0.00067042647,5.59375,0.14989623,0.042406067,5.59375,0.14989623,6.0,5.59375,1.0,MixedCloud,,,,
5.59375,0.08993774,9.082567,5.59375,0.08993774,0.82256436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59375,0.08993774,29408.66,5.59375,0.08993774,2701.2085,,,,,,,,,,,,,,,,,5.59375,0.17987548,0.18046342,5.59375,0.17987548,0.0072380984,,,,,,,,,,,,,5.59375,0.0,2.0,,5.59375,2.0,,5.59375,0.17987548,0.015792685,5.59375,0.17987548,27.569489,5.59375,0.17987548,0.0005264228,5.59375,0.17987548,0.038519364,5.59375,0.17987548,6.0,5.59375,2.0,Ice/dust/ash,,,,
5.59375,0.11991698,8.0856905,5.59375,0.11991698,0.5751897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59375,0.11991698,26174.336,5.59375,0.11991698,1885.5048,,,,,,,,,,,,,,,,,5.59375,0.20985472,0.17599982,5.59375,0.20985472,0.0067747063,,,,,,,,,,,,,5.59375,1.0,0.0,,5.59375,3.0,,5.59375,0.20985472,0.014496326,5.59375,0.20985472,27.563786,5.59375,0.20985472,0.00048321087,5.59375,0.20985472,0.037016973,5.59375,0.20985472,6.0,5.59375,3.0,Rain/Dust,,,,
5.59375,0.14989623,7.182419,5.59375,0.14989623,0.42748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59375,0.14989623,23276.89,5.59375,0.14989623,1401.8861,,,,,,,,,,,,,,,,,5.59375,0.23983397,0.17266716,5.59375,0.23983397,0.0065660086,,,,,,,,,,,,,5.59375,1.0,1.0,,5.59375,4.0,,5.59375,0.23983397,0.013583913,5.59375,0.23983397,27.55977,5.59375,0.23983397,0.00045279713,5.59375,0.23983397,0.03662011,5.59375,0.23983397,6.0,5.59375,4.0,Molecular,,,,
5.59375,0.17987548,6.3970246,5.59375,0.17987548,0.3281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59375,0.17987548,20726.812,5.59375,0.17987548,1076.8818,,,,,,,,,,,,,,,,,5.59375,0.2698132,0.17379187,5.59375,0.2698132,0.006638947,,,,,,,,,,,,,5.59375,1.0,2.0,,5.59375,5.0,,5.59375,0.2698132,0.014178122,5.59375,0.2698132,27.562384,5.59375,0.2698132,0.00047260404,5.59375,0.2698132,0.03675371,5.59375,0.2698132,6.0,5.59375,5.0,CleanAerosol,,,,
5.59375,0.20985472,5.9535327,5.59375,0.20985472,0.27801576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59375,0.20985472,19287.516,5.59375,0.20985472,910.0811,,,,,,,,,,,,,,,,,5.59375,0.29979247,0.17503953,5.59375,0.29979247,0.0068844603,,,,,,,,,,,,,5.59375,2.0,0.0,,5.59375,6.0,,5.59375,0.29979247,0.014824978,5.59375,0.29979247,27.56523,5.59375,0.29979247,0.000494166,5.59375,0.29979247,0.037816025,5.59375,0.29979247,6.0,5.59375,6.0,PollutedAerosol,,,,
5.59375,0.23983397,5.5541577,5.59375,0.23983397,0.24509893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59375,0.23983397,17993.352,5.59375,0.23983397,801.9822,,,,,,,,,,,,,,,,,5.59375,0.3297717,0.17670499,5.59375,0.3297717,0.007039281,,,,,,,,,,,,,5.59375,2.0,1.0,,5.59375,7.0,,5.59375,0.3297717,0.015605554,5.59375,0.3297717,27.568665,5.59375,0.3297717,0.0005201852,5.59375,0.3297717,0.038278006,5.59375,0.3297717,6.0,5.59375,7.0,Undetected,,,,
5.59375,0.2698132,5.213179,5.59375,0.2698132,0.2240369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59375,0.2698132,16889.72,5.59375,0.2698132,733.4321,,,,,,,,,,,,,,,,,5.59375,0.35975096,0.18126746,5.59375,0.35975096,0.007036622,,,,,,,,,,,,,5.59375,2.0,2.0,,5.59375,8.0,,5.59375,0.35975096,0.017356316,5.59375,0.35975096,27.576366,5.59375,0.35975096,0.00057854387,5.59375,0.35975096,0.037362542,5.59375,0.35975096,6.0,,,,,,,
5.59375,0.29979247,4.874669,5.59375,0.29979247,0.2104864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59375,0.29979247,15789.465,5.59375,0.29979247,687.81213,,,,,,,,,,,,,,,,,5.59375,0.3897302,0.18529598,5.59375,0.3897302,0.007191181,,,,,,,,,,,,,5.59375,3.0,0.0,,5.59375,9.0,,5.59375,0.3897302,0.01895439,5.59375,0.3897302,27.583399,5.59375,0.3897302,0.00063181313,5.59375,0.3897302,0.037333433,5.59375,0.3897302,6.0,,,,,,,
5.59375,0.3297717,4.510233,5.59375,0.3297717,0.19422878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59375,0.3297717,14608.201,5.59375,0.3297717,634.9063,,,,,,,,,,,,,,,,,5.59375,0.41970944,0.19014703,5.59375,0.41970944,0.0073960093,,,,,,,,,,,,,5.59375,3.0,1.0,,,,,5.59375,0.41970944,0.020832168,5.59375,0.41970944,27.591661,5.59375,0.41970944,0.0006944056,5.59375,0.41970944,0.03739024,5.59375,0.41970944,6.0,,,,,,,
5.59375,0.35975096,4.1724524,5.59375,0.35975096,0.17391045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59375,0.35975096,13519.054,5.59375,0.35975096,568.90454,,,,,,,,,,,,,,,,,5.59375,0.4496887,0.19037946,5.59375,0.4496887,0.0070898277,,,,,,,,,,,,,5.59375,3.0,2.0,,,,,5.59375,0.4496887,0.02118179,5.59375,0.4496887,27.593199,5.59375,0.4496887,0.0007060597,5.59375,0.4496887,0.035909772,5.59375,0.4496887,6.0,,,,,,,
5.59375,0.3897302,3.8570132,5.59375,0.3897302,0.15939313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59375,0.3897302,12497.296,5.59375,0.3897302,521.05505,,,,,,,,,,,,,,,,,5.59375,0.47966793,0.19198935,5.59375,0.47966793,0.0070203673,,,,,,,,,,,,,5.59375,4.0,0.0,,,,,5.59375,0.47966793,0.02198474,5.59375,0.47966793,27.596733,5.59375,0.47966793,0.00073282473,5.59375,0.47966793,0.03521737,5.59375,0.47966793,6.0,,,,,,,
5.59375,0.41970944,3.5698645,5.59375,0.41970944,0.14666073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59375,0.41970944,11567.194,5.59375,0.41970944,478.8226,,,,,,,,,,,,,,,,,5.59375,0.5096472,0.19656152,5.59375,0.5096472,0.0065264534,,,,,,,,,,,,,5.59375,4.0,1.0,,,,,5.59375,0.5096472,0.023800448,5.59375,0.5096472,27.604721,5.59375,0.5096472,0.00079334824,5.59375,0.5096472,0.032111187,5.59375,0.5096472,6.0,,,,,,,
5.59375,0.44968867,3.2037482,5.59375,0.44968867,0.12666965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59375,0.44968867,10380.261,5.59375,0.44968867,413.36145,,,,,,,,,,,,,,,,,5.59375,0.5396264,0.19634159,5.59375,0.5396264,0.0065860036,,,,,,,,,,,,,5.59375,4.0,2.0,,,,,5.59375,0.5396264,0.023983022,5.59375,0.5396264,27.605524,5.59375,0.5396264,0.000799434,5.59375,0.5396264,0.03237679,5.59375,0.5396264,6.0,,,,,,,
5.59375,0.47966793,2.9121225,5.59375,0.47966793,0.1132679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59375,0.47966793,9428.157,5.59375,0.47966793,369.4767,,,,,,,,,,,,,,,,,5.59375,0.56960565,0.19894607,5.59375,0.56960565,0.0065484643,,,,,,,,,,,,,5.59375,5.0,0.0,,,,,5.59375,0.56960565,0.025161846,5.59375,0.56960565,27.610712,5.59375,0.56960565,0.0008387282,5.59375,0.56960565,0.03185842,5.59375,0.56960565,6.0,,,,,,,
5.59375,0.5096472,2.67278,5.59375,0.5096472,0.095046856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59375,0.5096472,8656.514,5.59375,0.5096472,310.0518,,,,,,,,,,,,,,,,,5.59375,0.59958494,0.2050254,5.59375,0.59958494,0.006777527,,,,,,,,,,,,,5.59375,5.0,1.0,,,,,5.59375,0.59958494,0.027515685,5.59375,0.59958494,27.621069,5.59375,0.59958494,0.00091718946,5.59375,0.59958494,0.03199269,5.59375,0.59958494,6.0,,,,,,,
5.59375,0.5396264,2.4046705,5.59375,0.5396264,0.08619663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59375,0.5396264,7791.2144,5.59375,0.5396264,280.66742,,,,,,,,,,,,,,,,,5.59375,0.62956417,0.20893162,5.59375,0.62956417,0.006969755,,,,,,,,,,,,,5.59375,5.0,2.0,,,,,5.59375,0.62956417,0.02916004,5.59375,0.62956417,27.628305,5.59375,0.62956417,0.0009720013,5.59375,0.62956417,0.032284543,5.59375,0.62956417,6.0,,,,,,,
