time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.263889,0.029979246,22.397757,5.263889,0.029979246,17.825924,5.263889,30.216051,5.263889,28.024693,5.263889,25.222221,5.263889,58.333332,5.263889,0.0,5.263889,135.88889,5.263889,973.511,5.263889,19.07983,5.263889,0.0,5.263889,0.0,5.263889,0.0,5.263889,0.30942875,5.263889,0.2695905,5.263889,26.323334,5.263889,25.931112,5.263889,26.166666,5.263889,20260105,5.263889,062000,5.263889,2026.0,5.263889,1.0,5.263889,5.0,5.263889,6.0,5.263889,20.0,5.263889,0.0,5.263889,-1.0,5.263889,-999.0,5.263889,-999.0,5.263889,-999.0,5.263889,3.9837778,5.263889,2500.0,5.263889,0.029979246,3415.9592,5.263889,0.029979246,2950.6235,5.263889,,5.263889,,5.263889,,5.263889,,5.263889,,5.263889,,5.263889,,5.263889,,5.263889,0.11991698,0.22070983,5.263889,0.11991698,0.008999233,,,,,,,,,,,,,5.263889,0.0,0.0,,5.263889,0.0,1.9786303,5.263889,0.11991698,0.035333153,5.263889,0.11991698,27.655466,5.263889,0.11991698,0.0011777717,5.263889,0.11991698,0.0391665,5.263889,0.11991698,6.0,5.263889,0.0,WaterCloud,5.263889,30.0,5.263889,
5.263889,0.05995849,9.135163,5.263889,0.05995849,1.1890378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.05995849,1364.81,5.263889,0.05995849,154.73479,,,,,,,,,,,,,,,,,5.263889,0.14989623,0.21827836,5.263889,0.14989623,0.008622027,,,,,,,,,,,,,5.263889,0.0,1.0,,5.263889,1.0,,5.263889,0.14989623,0.03479269,5.263889,0.14989623,27.653088,5.263889,0.14989623,0.0011597563,5.263889,0.14989623,0.037995566,5.263889,0.14989623,6.0,5.263889,1.0,MixedCloud,,,,
5.263889,0.08993774,8.519099,5.263889,0.08993774,0.8722743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.08993774,1269.212,5.263889,0.08993774,101.35097,,,,,,,,,,,,,,,,,5.263889,0.17987548,0.21351534,5.263889,0.17987548,0.008390259,,,,,,,,,,,,,5.263889,0.0,2.0,,5.263889,2.0,,5.263889,0.17987548,0.033503395,5.263889,0.17987548,27.647415,5.263889,0.17987548,0.0011167797,5.263889,0.17987548,0.03780113,5.263889,0.17987548,6.0,5.263889,2.0,Ice/dust/ash,,,,
5.263889,0.11991698,8.04791,5.263889,0.11991698,0.74362636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.11991698,1196.2097,5.263889,0.11991698,79.66788,,,,,,,,,,,,,,,,,5.263889,0.20985472,0.21022058,5.263889,0.20985472,0.008316901,,,,,,,,,,,,,5.263889,1.0,0.0,,5.263889,3.0,,5.263889,0.20985472,0.0329087,5.263889,0.20985472,27.644798,5.263889,0.20985472,0.0010969567,5.263889,0.20985472,0.03800232,5.263889,0.20985472,6.0,5.263889,3.0,Rain/Dust,,,,
5.263889,0.14989623,7.6398935,5.263889,0.14989623,0.6582925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.14989623,1133.2925,5.263889,0.14989623,65.38347,,,,,,,,,,,,,,,,,5.263889,0.23983397,0.20631687,5.263889,0.23983397,0.007882661,,,,,,,,,,,,,5.263889,1.0,1.0,,5.263889,4.0,,5.263889,0.23983397,0.0317584,5.263889,0.23983397,27.639736,5.263889,0.23983397,0.0010586134,5.263889,0.23983397,0.036751967,5.263889,0.23983397,6.0,5.263889,4.0,Molecular,,,,
5.263889,0.17987548,7.176588,5.263889,0.17987548,0.6039864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.17987548,1061.4819,5.263889,0.17987548,56.140423,,,,,,,,,,,,,,,,,5.263889,0.2698132,0.20579751,5.263889,0.2698132,0.008071926,,,,,,,,,,,,,5.263889,1.0,2.0,,5.263889,5.0,,5.263889,0.2698132,0.032057464,5.263889,0.2698132,27.641052,5.263889,0.2698132,0.0010685822,5.263889,0.2698132,0.0376934,5.263889,0.2698132,6.0,5.263889,5.0,CleanAerosol,,,,
5.263889,0.20985472,6.764064,5.263889,0.20985472,0.5686896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.20985472,997.7052,5.263889,0.20985472,50.343143,,,,,,,,,,,,,,,,,5.263889,0.29979247,0.20619099,5.263889,0.29979247,0.007791222,,,,,,,,,,,,,5.263889,2.0,0.0,,5.263889,6.0,,5.263889,0.29979247,0.032504052,5.263889,0.29979247,27.643017,5.263889,0.29979247,0.0010834686,5.263889,0.29979247,0.036360744,5.263889,0.29979247,6.0,5.263889,6.0,PollutedAerosol,,,,
5.263889,0.23983397,6.3354897,5.263889,0.23983397,0.5300461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.23983397,931.209,5.263889,0.23983397,43.85463,,,,,,,,,,,,,,,,,5.263889,0.3297717,0.2077047,5.263889,0.3297717,0.007699496,,,,,,,,,,,,,5.263889,2.0,1.0,,5.263889,7.0,,5.263889,0.3297717,0.033178702,5.263889,0.3297717,27.645987,5.263889,0.3297717,0.0011059566,5.263889,0.3297717,0.035721723,5.263889,0.3297717,6.0,5.263889,7.0,Undetected,,,,
5.263889,0.2698132,5.9168077,5.263889,0.2698132,0.51155734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.2698132,866.44995,5.263889,0.2698132,40.740322,,,,,,,,,,,,,,,,,5.263889,0.35975096,0.21372817,5.263889,0.35975096,0.007948642,,,,,,,,,,,,,5.263889,2.0,2.0,,5.263889,8.0,,5.263889,0.35975096,0.035668105,5.263889,0.35975096,27.65694,5.263889,0.35975096,0.0011889368,5.263889,0.35975096,0.035805874,5.263889,0.35975096,6.0,,,,,,,
5.263889,0.29979247,5.525821,5.263889,0.29979247,0.48319203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.29979247,806.9192,5.263889,0.29979247,35.918045,,,,,,,,,,,,,,,,,5.263889,0.3897302,0.21783437,5.263889,0.3897302,0.007778401,,,,,,,,,,,,,5.263889,3.0,0.0,,5.263889,9.0,,5.263889,0.3897302,0.037661206,5.263889,0.3897302,27.665709,5.263889,0.3897302,0.0012553736,5.263889,0.3897302,0.034468815,5.263889,0.3897302,6.0,,,,,,,
5.263889,0.3297717,5.125837,5.263889,0.3297717,0.46082103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.3297717,744.6814,5.263889,0.3297717,32.1094,,,,,,,,,,,,,,,,,5.263889,0.41970944,0.22057877,5.263889,0.41970944,0.008074265,,,,,,,,,,,,,5.263889,3.0,1.0,,,,,5.263889,0.41970944,0.038954962,5.263889,0.41970944,27.671402,5.263889,0.41970944,0.0012984988,5.263889,0.41970944,0.035276905,5.263889,0.41970944,6.0,,,,,,,
5.263889,0.35975096,4.778923,5.263889,0.35975096,0.44609553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.35975096,691.3937,5.263889,0.35975096,29.66218,,,,,,,,,,,,,,,,,5.263889,0.4496887,0.22434619,5.263889,0.4496887,0.0079139555,,,,,,,,,,,,,5.263889,3.0,2.0,,,,,5.263889,0.4496887,0.04081811,5.263889,0.4496887,27.679598,5.263889,0.4496887,0.0013606036,5.263889,0.4496887,0.034008756,5.263889,0.4496887,6.0,,,,,,,
5.263889,0.3897302,4.429034,5.263889,0.3897302,0.42497402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.3897302,637.0181,5.263889,0.3897302,26.18792,,,,,,,,,,,,,,,,,5.263889,0.47966793,0.22852056,5.263889,0.47966793,0.008086093,,,,,,,,,,,,,5.263889,4.0,0.0,,,,,5.263889,0.47966793,0.042765003,5.263889,0.47966793,27.688166,5.263889,0.47966793,0.0014255001,5.263889,0.47966793,0.034126207,5.263889,0.47966793,6.0,,,,,,,
5.263889,0.41970944,4.0722,5.263889,0.41970944,0.41386285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.41970944,581.45374,5.263889,0.41970944,24.258146,,,,,,,,,,,,,,,,,5.263889,0.5096472,0.23556516,5.263889,0.5096472,0.00836628,,,,,,,,,,,,,5.263889,4.0,1.0,,,,,5.263889,0.5096472,0.045864295,5.263889,0.5096472,27.701805,5.263889,0.5096472,0.0015288099,5.263889,0.5096472,0.0342764,5.263889,0.5096472,6.0,,,,,,,
5.263889,0.44968867,3.739625,5.263889,0.44968867,0.39671275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.44968867,530.1323,5.263889,0.44968867,21.335976,,,,,,,,,,,,,,,,,5.263889,0.5396264,0.24080375,5.263889,0.5396264,0.008121986,,,,,,,,,,,,,5.263889,4.0,2.0,,,,,5.263889,0.5396264,0.04861714,5.263889,0.5396264,27.713915,5.263889,0.5396264,0.0016205712,5.263889,0.5396264,0.03257308,5.263889,0.5396264,6.0,,,,,,,
5.263889,0.47966793,3.4587684,5.263889,0.47966793,0.386628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.47966793,486.81265,5.263889,0.47966793,19.590963,,,,,,,,,,,,,,,,,5.263889,0.56960565,0.24167426,5.263889,0.56960565,0.008273599,,,,,,,,,,,,,5.263889,5.0,0.0,,,,,5.263889,0.56960565,0.049312036,5.263889,0.56960565,27.716972,5.263889,0.56960565,0.0016437345,5.263889,0.56960565,0.033003252,5.263889,0.56960565,6.0,,,,,,,
5.263889,0.5096472,3.219411,5.263889,0.5096472,0.37807524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.5096472,449.52908,5.263889,0.5096472,18.266964,,,,,,,,,,,,,,,,,5.263889,0.59958494,0.24520238,5.263889,0.59958494,0.008373445,,,,,,,,,,,,,5.263889,5.0,1.0,,,,,5.263889,0.59958494,0.051031772,5.263889,0.59958494,27.72454,5.263889,0.59958494,0.0017010592,5.263889,0.59958494,0.03293327,5.263889,0.59958494,6.0,,,,,,,
5.263889,0.5396264,2.9886065,5.263889,0.5396264,0.3643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.5396264,413.68604,5.263889,0.5396264,15.997711,,,,,,,,,,,,,,,,,5.263889,0.62956417,0.24687916,5.263889,0.62956417,0.0081734825,,,,,,,,,,,,,5.263889,5.0,2.0,,,,,5.263889,0.62956417,0.0519138,5.263889,0.62956417,27.728418,5.263889,0.62956417,0.00173046,5.263889,0.62956417,0.032003596,5.263889,0.62956417,6.0,,,,,,,
5.263889,0.56960565,2.7505877,5.263889,0.56960565,0.357638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.56960565,376.978,5.263889,0.56960565,14.924794,,,,,,,,,,,,,,,,,5.263889,0.6595434,0.24448323,5.263889,0.6595434,0.008363495,,,,,,,,,,,,,5.263889,6.0,0.0,,,,,5.263889,0.6595434,0.051661044,5.263889,0.6595434,27.727308,5.263889,0.6595434,0.0017220348,5.263889,0.6595434,0.033085655,5.263889,0.6595434,6.0,,,,,,,
5.263889,0.59958494,2.5615203,5.263889,0.59958494,0.35067675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.59958494,347.949,5.263889,0.59958494,13.655719,,,,,,,,,,,,,,,,,5.263889,0.6895227,0.25187466,5.263889,0.6895227,0.008438046,,,,,,,,,,,,,5.263889,6.0,1.0,,,,,5.263889,0.6895227,0.05484395,5.263889,0.6895227,27.741312,5.263889,0.6895227,0.0018281317,5.263889,0.6895227,0.032310143,5.263889,0.6895227,6.0,,,,,,,
5.263889,0.62956417,2.3777928,5.263889,0.62956417,0.34203482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.62956417,319.1879,5.263889,0.62956417,12.176154,,,,,,,,,,,,,,,,,5.263889,0.7195019,0.2572077,5.263889,0.7195019,0.007970245,,,,,,,,,,,,,5.263889,6.0,2.0,,,,,5.263889,0.7195019,0.057188135,5.263889,0.7195019,27.751629,5.263889,0.7195019,0.0019062707,5.263889,0.7195019,0.029900823,5.263889,0.7195019,5.0,,,,,,,
5.263889,0.6595434,2.1952105,5.263889,0.6595434,0.33789974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.6595434,291.37427,5.263889,0.6595434,11.4607935,,,,,,,,,,,,,,,,,5.263889,0.74948114,0.25272778,5.263889,0.74948114,0.00850081,,,,,,,,,,,,,5.263889,7.0,0.0,,,,,5.263889,0.74948114,0.05586304,5.263889,0.74948114,27.745796,5.263889,0.74948114,0.0018621015,5.263889,0.74948114,0.032255486,5.263889,0.74948114,6.0,,,,,,,
5.263889,0.6895226,2.0980666,5.263889,0.6895226,0.3332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.6895226,276.54977,5.263889,0.6895226,10.617298,,,,,,,,,,,,,,,,,5.263889,0.7794604,0.25795063,5.263889,0.7794604,0.008684801,,,,,,,,,,,,,5.263889,7.0,1.0,,,,,5.263889,0.7794604,0.05908915,5.263889,0.7794604,27.759993,5.263889,0.7794604,0.0019696383,5.263889,0.7794604,0.032565966,5.263889,0.7794604,6.0,,,,,,,
5.263889,0.7195019,1.9960734,5.263889,0.7195019,0.32531607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.7195019,260.6079,5.263889,0.7195019,9.330091,,,,,,,,,,,,,,,,,5.263889,0.80943966,0.2560549,5.263889,0.80943966,0.0078228265,,,,,,,,,,,,,5.263889,7.0,2.0,,,,,5.263889,0.80943966,0.05884162,5.263889,0.80943966,27.758904,5.263889,0.80943966,0.0019613875,5.263889,0.80943966,0.027699446,5.263889,0.80943966,5.0,,,,,,,
5.263889,0.74948114,1.8400269,5.263889,0.74948114,0.3244087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.74948114,236.05084,5.263889,0.74948114,9.130189,,,,,,,,,,,,,,,,,5.263889,0.8394189,0.24792542,5.263889,0.8394189,0.0073581156,,,,,,,,,,,,,5.263889,8.0,0.0,,,,,5.263889,0.8394189,0.05640402,5.263889,0.8394189,27.748177,5.263889,0.8394189,0.001880134,5.263889,0.8394189,0.023779638,5.263889,0.8394189,5.0,,,,,,,
5.263889,0.7794604,1.7681986,5.263889,0.7794604,0.3219694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.7794604,225.35468,5.263889,0.7794604,8.770753,,,,,,,,,,,,,,,,,5.263889,0.8693981,0.24011064,5.263889,0.8693981,0.007268501,,,,,,,,,,,,,5.263889,8.0,1.0,,,,,5.263889,0.8693981,0.053948604,5.263889,0.8693981,27.737373,5.263889,0.8693981,0.0017982868,5.263889,0.8693981,0.024449477,5.263889,0.8693981,5.0,,,,,,,
5.263889,0.80943966,1.6687491,5.263889,0.80943966,0.31447273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.80943966,209.50787,5.263889,0.80943966,7.5161276,,,,,,,,,,,,,,,,,5.263889,0.8993774,0.22867785,5.263889,0.8993774,0.006311299,,,,,,,,,,,,,5.263889,8.0,2.0,,,,,5.263889,0.8993774,0.05034943,5.263889,0.8993774,27.721539,5.263889,0.8993774,0.0016783142,5.263889,0.8993774,0.014041807,5.263889,0.8993774,5.0,,,,,,,
5.263889,0.8394189,1.5403243,5.263889,0.8394189,0.30929646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.8394189,189.78612,5.263889,0.8394189,6.682042,,,,,,,,,,,,,,,,,5.263889,0.92935663,0.2198326,5.263889,0.92935663,0.0061921985,,,,,,,,,,,,,5.263889,9.0,0.0,,,,,5.263889,0.92935663,0.046878133,5.263889,0.92935663,27.706263,5.263889,0.92935663,0.0015626046,5.263889,0.92935663,0.007893313,5.263889,0.92935663,4.0,,,,,,,
5.263889,0.8693981,1.4308643,5.263889,0.8693981,0.30645546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.8693981,173.2287,5.263889,0.8693981,6.183312,,,,,,,,,,,,,,,,,5.263889,0.95933586,0.21264808,5.263889,0.95933586,0.005578302,,,,,,,,,,,,,5.263889,9.0,1.0,,,,,5.263889,0.95933586,0.04454668,5.263889,0.95933586,27.696007,5.263889,0.95933586,0.0014848893,5.263889,0.95933586,0.010902194,5.263889,0.95933586,5.0,,,,,,,
5.263889,0.89937735,1.3073925,5.263889,0.89937735,0.30008924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.89937735,154.51103,5.263889,0.89937735,5.1000247,,,,,,,,,,,,,,,,,5.263889,0.98931515,0.2080004,5.263889,0.98931515,0.0057829237,,,,,,,,,,,,,5.263889,9.0,2.0,,,,,5.263889,0.98931515,0.043471526,5.263889,0.98931515,27.691277,5.263889,0.98931515,0.0014490508,5.263889,0.98931515,1.0000001e-07,5.263889,0.98931515,7.0,,,,,,,
5.263889,0.92935663,1.2125986,5.263889,0.92935663,0.297873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.92935663,139.9586,5.263889,0.92935663,4.712728,,,,,,,,,,,,,,,,,5.263889,1.0192944,0.20155703,5.263889,1.0192944,0.0061294045,,,,,,,,,,,,,,,,,,,,5.263889,1.0192944,0.041023128,5.263889,1.0192944,27.680502,5.263889,1.0192944,0.0013674377,5.263889,1.0192944,1.0000001e-07,5.263889,1.0192944,7.0,,,,,,,
5.263889,0.95933586,1.1354604,5.263889,0.95933586,0.29396105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.95933586,128.01599,5.263889,0.95933586,4.115001,,,,,,,,,,,,,,,,,5.263889,1.0492736,0.19975178,5.263889,1.0492736,0.0049082404,,,,,,,,,,,,,,,,,,,,5.263889,1.0492736,0.04086692,5.263889,1.0492736,27.679817,5.263889,1.0492736,0.0013622306,5.263889,1.0492736,0.004402812,5.263889,1.0492736,4.0,,,,,,,
5.263889,0.9893151,1.0697753,5.263889,0.9893151,0.2932173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,0.9893151,117.86199,5.263889,0.9893151,3.9403572,,,,,,,,,,,,,,,,,5.263889,1.0792528,0.19501129,5.263889,1.0792528,0.0060624955,,,,,,,,,,,,,,,,,,,,5.263889,1.0792528,0.03915106,5.263889,1.0792528,27.672264,5.263889,1.0792528,0.0013050354,5.263889,1.0792528,1.0000001e-07,5.263889,1.0792528,7.0,,,,,,,
5.263889,1.0192944,1.0121077,5.263889,1.0192944,0.2934702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,1.0192944,108.97751,5.263889,1.0192944,4.0056734,,,,,,,,,,,,,,,,,5.263889,1.1092321,0.19026849,5.263889,1.1092321,0.004190203,,,,,,,,,,,,,,,,,,,,5.263889,1.1092321,0.03758347,5.263889,1.1092321,27.665367,5.263889,1.1092321,0.0012527822,5.263889,1.1092321,1.0000001e-07,5.263889,1.1092321,7.0,,,,,,,
5.263889,1.0492736,0.9713372,5.263889,1.0492736,0.28839806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,1.0492736,102.56636,5.263889,1.0492736,3.208554,,,,,,,,,,,,,,,,,5.263889,1.1392113,0.18363303,5.263889,1.1392113,0.003778206,,,,,,,,,,,,,,,,,,,,5.263889,1.1392113,0.035155937,5.263889,1.1392113,27.654686,5.263889,1.1392113,0.0011718647,5.263889,1.1392113,1.0000001e-07,5.263889,1.1392113,7.0,,,,,,,
5.263889,1.0792528,0.91985726,5.263889,1.0792528,0.29125392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,1.0792528,94.584015,5.263889,1.0792528,3.638915,,,,,,,,,,,,,,,,,5.263889,1.1691906,0.17928076,5.263889,1.1691906,0.003557088,,,,,,,,,,,,,,,,,,,,5.263889,1.1691906,0.0332125,5.263889,1.1691906,27.646135,5.263889,1.1691906,0.0011070833,5.263889,1.1691906,1.0000001e-07,5.263889,1.1691906,7.0,,,,,,,
5.263889,1.1092321,0.87739104,5.263889,1.1092321,0.2845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,1.1092321,88.00927,5.263889,1.1092321,2.4795313,,,,,,,,,,,,,,,,,5.263889,1.1991699,0.17668425,5.263889,1.1991699,0.0036585752,,,,,,,,,,,,,,,,,,,,5.263889,1.1991699,0.03261204,5.263889,1.1991699,27.643496,5.263889,1.1991699,0.0010870681,5.263889,1.1991699,1.0000001e-07,5.263889,1.1991699,7.0,,,,,,,
5.263889,1.1392113,0.8307154,5.263889,1.1392113,0.28264168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,1.1392113,80.64958,5.263889,1.1392113,2.256503,,,,,,,,,,,,,,,,,5.263889,1.2291491,0.17720811,5.263889,1.2291491,0.0033462257,,,,,,,,,,,,,,,,,,,,5.263889,1.2291491,0.033342253,5.263889,1.2291491,27.646706,5.263889,1.2291491,0.0011114082,5.263889,1.2291491,1.0000001e-07,5.263889,1.2291491,7.0,,,,,,,
5.263889,1.1691905,0.79351485,5.263889,1.1691905,0.2814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,1.1691905,74.96899,5.263889,1.1691905,1.9713416,,,,,,,,,,,,,,,,,5.263889,1.2591283,0.17416602,5.263889,1.2591283,0.004338013,,,,,,,,,,,,,,,,,,,,5.263889,1.2591283,0.032664336,5.263889,1.2591283,27.64372,5.263889,1.2591283,0.0010888113,5.263889,1.2591283,1.0000001e-07,5.263889,1.2591283,7.0,,,,,,,
5.263889,1.1991699,0.76706827,5.263889,1.1991699,0.28125837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,1.1991699,70.85457,5.263889,1.1991699,2.028393,,,,,,,,,,,,,,,,,5.263889,1.2891076,0.17170657,5.263889,1.2891076,0.0012769606,,,,,,,,,,,,,,,,,,,,5.263889,1.2891076,0.031821653,5.263889,1.2891076,27.640015,5.263889,1.2891076,0.0010607217,5.263889,1.2891076,1.0000001e-07,5.263889,1.2891076,7.0,,,,,,,
5.263889,1.2291491,0.7443701,5.263889,1.2291491,0.2800684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.263889,1.2291491,67.250694,5.263889,1.2291491,1.748208,,,,,,,,,,,,,,,,,5.263889,1.3190868,0.171762,5.263889,1.3190868,0.0042033033,,,,,,,,,,,,,,,,,,,,5.263889,1.3190868,0.032002706,5.263889,1.3190868,27.640812,5.263889,1.3190868,0.0010667569,5.263889,1.3190868,1.0000001e-07,5.263889,1.3190868,7.0,,,,,,,
