time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.826389,0.029979246,23.623932,4.826389,0.029979246,18.020645,4.826389,29.635803,4.826389,16.685184,4.826389,41.0,4.826389,97.0,4.826389,0.0,4.826389,270.33334,4.826389,974.4216,4.826389,16.20692,4.826389,0.0,4.826389,0.0,4.826389,0.0,4.826389,0.0007066081,4.826389,0.0006613589,4.826389,29.223331,4.826389,29.493334,4.826389,29.093336,4.826389,20260104,4.826389,195000,4.826389,2026.0,4.826389,1.0,4.826389,4.0,4.826389,19.0,4.826389,50.0,4.826389,0.0,4.826389,-1.0,4.826389,-999.0,4.826389,-999.0,4.826389,-999.0,4.826389,4.3743334,4.826389,2500.0,4.826389,0.029979246,78178.97,4.826389,0.029979246,60971.33,4.826389,,4.826389,,4.826389,,4.826389,,4.826389,,4.826389,,4.826389,,4.826389,,4.826389,0.11991698,0.22725166,4.826389,0.11991698,0.0100495,,,,,,,,,,,,,4.826389,0.0,0.0,,4.826389,0.0,1.6188793,4.826389,0.11991698,0.04165886,4.826389,0.11991698,27.683298,4.826389,0.11991698,0.0013886286,4.826389,0.11991698,0.0422916,4.826389,0.11991698,6.0,4.826389,0.0,WaterCloud,4.826389,30.0,4.826389,
4.826389,0.05995849,10.161207,4.826389,0.05995849,1.2015172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.826389,0.05995849,33619.68,4.826389,0.05995849,4067.02,,,,,,,,,,,,,,,,,4.826389,0.14989623,0.2280967,4.826389,0.14989623,0.009228796,,,,,,,,,,,,,4.826389,0.0,1.0,,4.826389,1.0,,4.826389,0.14989623,0.04236971,4.826389,0.14989623,27.686426,4.826389,0.14989623,0.0014123239,4.826389,0.14989623,0.038863733,4.826389,0.14989623,6.0,4.826389,1.0,MixedCloud,,,,
4.826389,0.08993774,8.733825,4.826389,0.08993774,0.7260152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.826389,0.08993774,28919.6,4.826389,0.08993774,2454.2344,,,,,,,,,,,,,,,,,4.826389,0.17987548,0.2321151,4.826389,0.17987548,0.009202565,,,,,,,,,,,,,4.826389,0.0,2.0,,4.826389,2.0,,4.826389,0.17987548,0.044334598,4.826389,0.17987548,27.695072,4.826389,0.17987548,0.0014778199,4.826389,0.17987548,0.038125515,4.826389,0.17987548,6.0,4.826389,2.0,Ice/dust/ash,,,,
4.826389,0.11991698,8.743908,4.826389,0.11991698,0.56058306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.826389,0.11991698,28966.518,4.826389,0.11991698,1895.7478,,,,,,,,,,,,,,,,,4.826389,0.20985472,0.23677257,4.826389,0.20985472,0.009135866,,,,,,,,,,,,,4.826389,1.0,0.0,,4.826389,3.0,,4.826389,0.20985472,0.046557825,4.826389,0.20985472,27.704855,4.826389,0.20985472,0.0015519275,4.826389,0.20985472,0.037145272,4.826389,0.20985472,6.0,4.826389,3.0,Rain/Dust,,,,
4.826389,0.14989623,8.406514,4.826389,0.14989623,0.44948685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.826389,0.14989623,27835.684,4.826389,0.14989623,1519.8804,,,,,,,,,,,,,,,,,4.826389,0.23983397,0.22188877,4.826389,0.23983397,0.0085189575,,,,,,,,,,,,,4.826389,1.0,1.0,,4.826389,4.0,,4.826389,0.23983397,0.04123889,4.826389,0.23983397,27.681452,4.826389,0.23983397,0.0013746298,4.826389,0.23983397,0.036973074,4.826389,0.23983397,6.0,4.826389,4.0,Molecular,,,,
4.826389,0.17987548,8.191819,4.826389,0.17987548,0.39622194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.826389,0.17987548,27118.436,4.826389,0.17987548,1340.0209,,,,,,,,,,,,,,,,,4.826389,0.2698132,0.21178845,4.826389,0.2698132,0.007877824,,,,,,,,,,,,,4.826389,1.0,2.0,,4.826389,5.0,,4.826389,0.2698132,0.03770938,4.826389,0.2698132,27.665918,4.826389,0.2698132,0.0012569795,4.826389,0.2698132,0.035852242,4.826389,0.2698132,6.0,4.826389,5.0,CleanAerosol,,,,
4.826389,0.20985472,7.977733,4.826389,0.20985472,0.35655212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.826389,0.20985472,26398.18,4.826389,0.20985472,1204.6552,,,,,,,,,,,,,,,,,4.826389,0.29979247,0.20781203,4.826389,0.29979247,0.0075332504,,,,,,,,,,,,,4.826389,2.0,0.0,,4.826389,6.0,,4.826389,0.29979247,0.0365271,4.826389,0.29979247,27.660719,4.826389,0.29979247,0.0012175699,4.826389,0.29979247,0.03498655,4.826389,0.29979247,6.0,4.826389,6.0,PollutedAerosol,,,,
4.826389,0.23983397,7.1152015,4.826389,0.23983397,0.30697605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.826389,0.23983397,23540.893,4.826389,0.23983397,1035.8413,,,,,,,,,,,,,,,,,4.826389,0.3297717,0.2042079,4.826389,0.3297717,0.0073647257,,,,,,,,,,,,,4.826389,2.0,1.0,,4.826389,7.0,,4.826389,0.3297717,0.035468847,4.826389,0.3297717,27.656063,4.826389,0.3297717,0.0011822949,4.826389,0.3297717,0.03480903,4.826389,0.3297717,6.0,4.826389,7.0,Undetected,,,,
4.826389,0.2698132,6.3366356,4.826389,0.2698132,0.26058304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.826389,0.2698132,20966.674,4.826389,0.2698132,878.98755,,,,,,,,,,,,,,,,,4.826389,0.35975096,0.20629191,4.826389,0.35975096,0.0076280776,,,,,,,,,,,,,4.826389,2.0,2.0,,4.826389,8.0,,4.826389,0.35975096,0.036647864,4.826389,0.35975096,27.661251,4.826389,0.35975096,0.0012215956,4.826389,0.35975096,0.035654526,4.826389,0.35975096,6.0,,,,,,,
4.826389,0.29979247,5.7740593,4.826389,0.29979247,0.22811243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.826389,0.29979247,19106.271,4.826389,0.29979247,769.7999,,,,,,,,,,,,,,,,,4.826389,0.3897302,0.19469222,4.826389,0.3897302,0.006912542,,,,,,,,,,,,,4.826389,3.0,0.0,,4.826389,9.0,,4.826389,0.3897302,0.032455742,4.826389,0.3897302,27.642807,4.826389,0.3897302,0.0010818582,4.826389,0.3897302,0.03427062,4.826389,0.3897302,6.0,,,,,,,
