time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.3680553,0.029979246,21.82194,5.3680553,0.029979246,17.626894,5.3680553,29.919752,5.3680553,29.049385,5.3680553,25.0,5.3680553,49.444443,5.3680553,0.0,5.3680553,187.44444,5.3680553,971.6071,5.3680553,17.391829,5.3680553,0.0,5.3680553,0.0,5.3680553,0.0,5.3680553,0.18643948,5.3680553,0.18137297,5.3680553,25.518888,5.3680553,25.14222,5.3680553,25.365553,5.3680553,20260105,5.3680553,085000,5.3680553,2026.0,5.3680553,1.0,5.3680553,5.0,5.3680553,8.0,5.3680553,50.0,5.3680553,0.0,5.3680553,-1.0,5.3680553,-999.0,5.3680553,-999.0,5.3680553,-999.0,5.3680553,3.9043334,5.3680553,2500.0,5.3680553,0.029979246,4518.0547,5.3680553,0.029979246,3486.2996,5.3680553,,5.3680553,,5.3680553,,5.3680553,,5.3680553,,5.3680553,,5.3680553,,5.3680553,,5.3680553,0.11991698,0.19645977,5.3680553,0.11991698,0.006945299,,,,,,,,,,,,,5.3680553,0.0,0.0,,5.3680553,0.0,1.948651,5.3680553,0.11991698,0.022450438,5.3680553,0.11991698,27.598783,5.3680553,0.11991698,0.0007483479,5.3680553,0.11991698,0.034147356,5.3680553,0.11991698,6.0,5.3680553,0.0,WaterCloud,5.3680553,30.0,5.3680553,
5.3680553,0.05995849,7.984263,5.3680553,0.05995849,0.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3680553,0.05995849,1627.3862,5.3680553,0.05995849,155.27155,,,,,,,,,,,,,,,,,5.3680553,0.14989623,0.1934108,5.3680553,0.14989623,0.0071058306,,,,,,,,,,,,,5.3680553,0.0,1.0,,5.3680553,1.0,,5.3680553,0.14989623,0.02165613,5.3680553,0.14989623,27.595285,5.3680553,0.14989623,0.00072187104,5.3680553,0.14989623,0.035430647,5.3680553,0.14989623,6.0,5.3680553,1.0,MixedCloud,,,,
5.3680553,0.08993774,7.394422,5.3680553,0.08993774,0.6868511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3680553,0.08993774,1504.7319,5.3680553,0.08993774,100.91903,,,,,,,,,,,,,,,,,5.3680553,0.17987548,0.19003521,5.3680553,0.17987548,0.0071203336,,,,,,,,,,,,,5.3680553,0.0,2.0,,5.3680553,2.0,,5.3680553,0.17987548,0.020767463,5.3680553,0.17987548,27.591377,5.3680553,0.17987548,0.00069224875,5.3680553,0.17987548,0.03611372,5.3680553,0.17987548,6.0,5.3680553,2.0,Ice/dust/ash,,,,
5.3680553,0.11991698,6.955704,5.3680553,0.11991698,0.5769299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3680553,0.11991698,1413.2355,5.3680553,0.11991698,79.05956,,,,,,,,,,,,,,,,,5.3680553,0.20985472,0.18719321,5.3680553,0.20985472,0.0070334068,,,,,,,,,,,,,5.3680553,1.0,0.0,,5.3680553,3.0,,5.3680553,0.20985472,0.020032993,5.3680553,0.20985472,27.588144,5.3680553,0.20985472,0.00066776644,5.3680553,0.20985472,0.036206644,5.3680553,0.20985472,6.0,5.3680553,3.0,Rain/Dust,,,,
5.3680553,0.14989623,6.5643015,5.3680553,0.14989623,0.5131935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3680553,0.14989623,1331.4973,5.3680553,0.14989623,66.3007,,,,,,,,,,,,,,,,,5.3680553,0.23983397,0.18466535,5.3680553,0.23983397,0.007469242,,,,,,,,,,,,,5.3680553,1.0,1.0,,5.3680553,4.0,,5.3680553,0.23983397,0.019397967,5.3680553,0.23983397,27.585352,5.3680553,0.23983397,0.00064659887,5.3680553,0.23983397,0.03886859,5.3680553,0.23983397,6.0,5.3680553,4.0,Molecular,,,,
5.3680553,0.17987548,6.184367,5.3680553,0.17987548,0.46952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3680553,0.17987548,1251.704,5.3680553,0.17987548,57.531616,,,,,,,,,,,,,,,,,5.3680553,0.2698132,0.18487656,5.3680553,0.2698132,0.0075240564,,,,,,,,,,,,,5.3680553,1.0,2.0,,5.3680553,5.0,,5.3680553,0.2698132,0.019696662,5.3680553,0.2698132,27.586664,5.3680553,0.2698132,0.00065655535,5.3680553,0.2698132,0.03910114,5.3680553,0.2698132,6.0,5.3680553,5.0,CleanAerosol,,,,
5.3680553,0.20985472,5.8249884,5.3680553,0.20985472,0.4362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3680553,0.20985472,1176.7225,5.3680553,0.20985472,50.896206,,,,,,,,,,,,,,,,,5.3680553,0.29979247,0.1862391,5.3680553,0.29979247,0.00761088,,,,,,,,,,,,,5.3680553,2.0,0.0,,5.3680553,6.0,,5.3680553,0.29979247,0.02043039,5.3680553,0.29979247,27.589895,5.3680553,0.29979247,0.00068101304,5.3680553,0.29979247,0.03926071,5.3680553,0.29979247,6.0,5.3680553,6.0,PollutedAerosol,,,,
5.3680553,0.23983397,5.4763794,5.3680553,0.23983397,0.42489958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3680553,0.23983397,1103.8322,5.3680553,0.23983397,48.59471,,,,,,,,,,,,,,,,,5.3680553,0.3297717,0.18936428,5.3680553,0.3297717,0.00773829,,,,,,,,,,,,,5.3680553,2.0,1.0,,5.3680553,7.0,,5.3680553,0.3297717,0.02176582,5.3680553,0.3297717,27.595768,5.3680553,0.3297717,0.0007255274,5.3680553,0.3297717,0.0392464,5.3680553,0.3297717,6.0,5.3680553,7.0,Undetected,,,,
5.3680553,0.2698132,5.125703,5.3680553,0.2698132,0.40395656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3680553,0.2698132,1031.1901,5.3680553,0.2698132,44.469498,,,,,,,,,,,,,,,,,5.3680553,0.35975096,0.19460326,5.3680553,0.35975096,0.008326554,,,,,,,,,,,,,5.3680553,2.0,2.0,,5.3680553,8.0,,5.3680553,0.35975096,0.023844562,5.3680553,0.35975096,27.604914,5.3680553,0.35975096,0.0007948188,5.3680553,0.35975096,0.041036848,5.3680553,0.35975096,6.0,,,,,,,
5.3680553,0.29979247,4.8061285,5.3680553,0.29979247,0.38630074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3680553,0.29979247,964.17773,5.3680553,0.29979247,40.954258,,,,,,,,,,,,,,,,,5.3680553,0.3897302,0.19857074,5.3680553,0.3897302,0.008192623,,,,,,,,,,,,,5.3680553,3.0,0.0,,5.3680553,9.0,,5.3680553,0.3897302,0.025519809,5.3680553,0.3897302,27.612286,5.3680553,0.3897302,0.00085066026,5.3680553,0.3897302,0.0396152,5.3680553,0.3897302,6.0,,,,,,,
5.3680553,0.3297717,4.4915814,5.3680553,0.3297717,0.36971587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3680553,0.3297717,898.6155,5.3680553,0.3297717,37.604477,,,,,,,,,,,,,,,,,5.3680553,0.41970944,0.2037021,5.3680553,0.41970944,0.008328766,,,,,,,,,,,,,5.3680553,3.0,1.0,,,,,5.3680553,0.41970944,0.027619038,5.3680553,0.41970944,27.621523,5.3680553,0.41970944,0.0009206346,5.3680553,0.41970944,0.0392852,5.3680553,0.41970944,6.0,,,,,,,
5.3680553,0.35975096,4.1763797,5.3680553,0.35975096,0.36213002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3680553,0.35975096,832.52545,5.3680553,0.35975096,36.112335,,,,,,,,,,,,,,,,,5.3680553,0.4496887,0.20889705,5.3680553,0.4496887,0.008456092,,,,,,,,,,,,,5.3680553,3.0,2.0,,,,,5.3680553,0.4496887,0.02971684,5.3680553,0.4496887,27.630754,5.3680553,0.4496887,0.0009905613,5.3680553,0.4496887,0.03889297,5.3680553,0.4496887,6.0,,,,,,,
5.3680553,0.3897302,3.868139,5.3680553,0.3897302,0.3413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3680553,0.3897302,768.48047,5.3680553,0.3897302,31.993124,,,,,,,,,,,,,,,,,5.3680553,0.47966793,0.21351351,5.3680553,0.47966793,0.008281734,,,,,,,,,,,,,5.3680553,4.0,0.0,,,,,5.3680553,0.47966793,0.03167467,5.3680553,0.47966793,27.63937,5.3680553,0.47966793,0.0010558222,5.3680553,0.47966793,0.037319154,5.3680553,0.47966793,6.0,,,,,,,
5.3680553,0.41970944,3.5929494,5.3680553,0.41970944,0.3270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3680553,0.41970944,710.9897,5.3680553,0.41970944,29.118279,,,,,,,,,,,,,,,,,5.3680553,0.5096472,0.21981835,5.3680553,0.5096472,0.008725319,,,,,,,,,,,,,5.3680553,4.0,1.0,,,,,5.3680553,0.5096472,0.034205362,5.3680553,0.5096472,27.650503,5.3680553,0.5096472,0.0011401788,5.3680553,0.5096472,0.038153175,5.3680553,0.5096472,6.0,,,,,,,
5.3680553,0.44968867,3.3174775,5.3680553,0.44968867,0.31410086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3680553,0.44968867,653.31323,5.3680553,0.44968867,26.474749,,,,,,,,,,,,,,,,,5.3680553,0.5396264,0.22402541,5.3680553,0.5396264,0.00925966,,,,,,,,,,,,,5.3680553,4.0,2.0,,,,,5.3680553,0.5396264,0.036059972,5.3680553,0.5396264,27.658665,5.3680553,0.5396264,0.0012019989,5.3680553,0.5396264,0.039697167,5.3680553,0.5396264,6.0,,,,,,,
5.3680553,0.47966793,3.0709357,5.3680553,0.47966793,0.29873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3680553,0.47966793,601.8708,5.3680553,0.47966793,23.450768,,,,,,,,,,,,,,,,,5.3680553,0.56960565,0.22786771,5.3680553,0.56960565,0.008922944,,,,,,,,,,,,,5.3680553,5.0,0.0,,,,,5.3680553,0.56960565,0.037723746,5.3680553,0.56960565,27.665985,5.3680553,0.56960565,0.0012574582,5.3680553,0.56960565,0.03766648,5.3680553,0.56960565,6.0,,,,,,,
5.3680553,0.5096472,2.8484454,5.3680553,0.5096472,0.29205716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3680553,0.5096472,555.54,5.3680553,0.5096472,22.077644,,,,,,,,,,,,,,,,,5.3680553,0.59958494,0.23158237,5.3680553,0.59958494,0.008917327,,,,,,,,,,,,,5.3680553,5.0,1.0,,,,,5.3680553,0.59958494,0.039448038,5.3680553,0.59958494,27.673574,5.3680553,0.59958494,0.0013149345,5.3680553,0.59958494,0.03706851,5.3680553,0.59958494,6.0,,,,,,,
5.3680553,0.5396264,2.6298378,5.3680553,0.5396264,0.28670236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3680553,0.5396264,509.89294,5.3680553,0.5396264,21.089542,,,,,,,,,,,,,,,,,5.3680553,0.62956417,0.23331536,5.3680553,0.62956417,0.00879822,,,,,,,,,,,,,5.3680553,5.0,2.0,,,,,5.3680553,0.62956417,0.04044436,5.3680553,0.62956417,27.677956,5.3680553,0.62956417,0.0013481454,5.3680553,0.62956417,0.036327876,5.3680553,0.62956417,6.0,,,,,,,
5.3680553,0.56960565,2.4427485,5.3680553,0.56960565,0.27410382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3680553,0.56960565,470.7858,5.3680553,0.56960565,18.481712,,,,,,,,,,,,,,,,,5.3680553,0.6595434,0.23968384,5.3680553,0.6595434,0.00918343,,,,,,,,,,,,,5.3680553,6.0,0.0,,,,,5.3680553,0.6595434,0.043150924,5.3680553,0.6595434,27.689865,5.3680553,0.6595434,0.0014383642,5.3680553,0.6595434,0.036897372,5.3680553,0.6595434,6.0,,,,,,,
5.3680553,0.59958494,2.2712927,5.3680553,0.59958494,0.26572958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3680553,0.59958494,435.30124,5.3680553,0.59958494,16.81316,,,,,,,,,,,,,,,,,5.3680553,0.6895227,0.2405636,5.3680553,0.6895227,0.0091562085,,,,,,,,,,,,,5.3680553,6.0,1.0,,,,,5.3680553,0.6895227,0.0438528,5.3680553,0.6895227,27.692955,5.3680553,0.6895227,0.0014617598,5.3680553,0.6895227,0.036661454,5.3680553,0.6895227,6.0,,,,,,,
5.3680553,0.62956417,2.1022015,5.3680553,0.62956417,0.25747436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3680553,0.62956417,400.05188,5.3680553,0.62956417,15.194096,,,,,,,,,,,,,,,,,5.3680553,0.7195019,0.24276482,5.3680553,0.7195019,0.009003508,,,,,,,,,,,,,5.3680553,6.0,2.0,,,,,5.3680553,0.7195019,0.045082007,5.3680553,0.7195019,27.69836,5.3680553,0.7195019,0.0015027334,5.3680553,0.7195019,0.035762053,5.3680553,0.7195019,6.0,,,,,,,
5.3680553,0.6595434,1.9982597,5.3680553,0.6595434,0.25449947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3680553,0.6595434,378.70724,5.3680553,0.6595434,14.63824,,,,,,,,,,,,,,,,,5.3680553,0.74948114,0.24221791,5.3680553,0.74948114,0.009087854,,,,,,,,,,,,,5.3680553,7.0,0.0,,,,,5.3680553,0.74948114,0.04528263,5.3680553,0.74948114,27.699242,5.3680553,0.74948114,0.001509421,5.3680553,0.74948114,0.036161333,5.3680553,0.74948114,6.0,,,,,,,
5.3680553,0.6895226,1.860702,5.3680553,0.6895226,0.24872825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3680553,0.6895226,349.64108,5.3680553,0.6895226,13.495406,,,,,,,,,,,,,,,,,5.3680553,0.7794604,0.24325188,5.3680553,0.7794604,0.00921579,,,,,,,,,,,,,5.3680553,7.0,1.0,,,,,5.3680553,0.7794604,0.046159945,5.3680553,0.7794604,27.703102,5.3680553,0.7794604,0.0015386647,5.3680553,0.7794604,0.03649872,5.3680553,0.7794604,6.0,,,,,,,
