time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.0520835,0.029979246,23.054499,5.0520835,0.029979246,17.848549,5.0520835,29.333336,5.0520835,17.95679,5.0520835,24.222221,5.0520835,92.77778,5.0520835,0.0,5.0520835,265.0,5.0520835,976.7281,5.0520835,16.770079,5.0520835,0.0,5.0520835,0.0,5.0520835,0.0,5.0520835,0.0960926,5.0520835,0.1365097,5.0520835,28.084442,5.0520835,27.286665,5.0520835,28.18889,5.0520835,20260105,5.0520835,011500,5.0520835,2026.0,5.0520835,1.0,5.0520835,5.0,5.0520835,1.0,5.0520835,15.0,5.0520835,0.0,5.0520835,-1.0,5.0520835,-999.0,5.0520835,-999.0,5.0520835,-999.0,5.0520835,4.0401115,5.0520835,2500.0,5.0520835,0.029979246,6458.3037,5.0520835,0.029979246,3994.4531,5.0520835,,5.0520835,,5.0520835,,5.0520835,,5.0520835,,5.0520835,,5.0520835,,5.0520835,,5.0520835,0.11991698,0.24571106,5.0520835,0.11991698,0.007676264,,,,,,,,,,,,,5.0520835,0.0,0.0,,5.0520835,0.0,1.4090246,5.0520835,0.11991698,0.040526554,5.0520835,0.11991698,27.678316,5.0520835,0.11991698,0.001350885,5.0520835,0.11991698,0.030290782,5.0520835,0.11991698,6.0,5.0520835,0.0,WaterCloud,5.0520835,30.0,5.0520835,
5.0520835,0.05995849,10.102291,5.0520835,0.05995849,1.1152015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0520835,0.05995849,2811.4966,5.0520835,0.05995849,220.89644,,,,,,,,,,,,,,,,,5.0520835,0.14989623,0.24157691,5.0520835,0.14989623,0.0072352015,,,,,,,,,,,,,5.0520835,0.0,1.0,,5.0520835,1.0,,5.0520835,0.14989623,0.039542988,5.0520835,0.14989623,27.67399,5.0520835,0.14989623,0.0013180996,5.0520835,0.14989623,0.029085286,5.0520835,0.14989623,5.0,5.0520835,1.0,MixedCloud,,,,
5.0520835,0.08993774,9.335995,5.0520835,0.08993774,0.7398185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0520835,0.08993774,2595.6462,5.0520835,0.08993774,136.11957,,,,,,,,,,,,,,,,,5.0520835,0.17987548,0.23491198,5.0520835,0.17987548,0.0068310727,,,,,,,,,,,,,5.0520835,0.0,2.0,,5.0520835,2.0,,5.0520835,0.17987548,0.03761738,5.0520835,0.17987548,27.665518,5.0520835,0.17987548,0.0012539127,5.0520835,0.17987548,0.028247727,5.0520835,0.17987548,5.0,5.0520835,2.0,Ice/dust/ash,,,,
5.0520835,0.11991698,8.816124,5.0520835,0.11991698,0.57133716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0520835,0.11991698,2448.4346,5.0520835,0.11991698,98.09245,,,,,,,,,,,,,,,,,5.0520835,0.20985472,0.2244655,5.0520835,0.20985472,0.006798211,,,,,,,,,,,,,5.0520835,1.0,0.0,,5.0520835,3.0,,5.0520835,0.20985472,0.034236886,5.0520835,0.20985472,27.650642,5.0520835,0.20985472,0.0011412295,5.0520835,0.20985472,0.029366689,5.0520835,0.20985472,5.0,5.0520835,3.0,Rain/Dust,,,,
5.0520835,0.14989623,8.314085,5.0520835,0.14989623,0.48429272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0520835,0.14989623,2308.1294,5.0520835,0.14989623,78.48469,,,,,,,,,,,,,,,,,5.0520835,0.23983397,0.2137464,5.0520835,0.23983397,0.006378496,,,,,,,,,,,,,5.0520835,1.0,1.0,,5.0520835,4.0,,5.0520835,0.23983397,0.030729476,5.0520835,0.23983397,27.635212,5.0520835,0.23983397,0.0010243157,5.0520835,0.23983397,0.028971262,5.0520835,0.23983397,5.0,5.0520835,4.0,Molecular,,,,
5.0520835,0.17987548,7.753384,5.0520835,0.17987548,0.42542017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0520835,0.17987548,2150.9597,5.0520835,0.17987548,65.197426,,,,,,,,,,,,,,,,,5.0520835,0.2698132,0.22819573,5.0520835,0.2698132,0.0070718015,,,,,,,,,,,,,5.0520835,1.0,2.0,,5.0520835,5.0,,5.0520835,0.2698132,0.036248308,5.0520835,0.2698132,27.659492,5.0520835,0.2698132,0.0012082768,5.0520835,0.2698132,0.030023992,5.0520835,0.2698132,6.0,5.0520835,5.0,CleanAerosol,,,,
5.0520835,0.20985472,7.085319,5.0520835,0.20985472,0.39305368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0520835,0.20985472,1963.0245,5.0520835,0.20985472,57.87839,,,,,,,,,,,,,,,,,5.0520835,0.29979247,0.24121115,5.0520835,0.29979247,0.0074646156,,,,,,,,,,,,,5.0520835,2.0,0.0,,5.0520835,6.0,,5.0520835,0.29979247,0.041338585,5.0520835,0.29979247,27.68189,5.0520835,0.29979247,0.0013779528,5.0520835,0.29979247,0.030003982,5.0520835,0.29979247,6.0,5.0520835,6.0,PollutedAerosol,,,,
5.0520835,0.23983397,6.429585,5.0520835,0.23983397,0.35644802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0520835,0.23983397,1778.1079,5.0520835,0.23983397,49.594036,,,,,,,,,,,,,,,,,5.0520835,0.3297717,0.22743183,5.0520835,0.3297717,0.007213915,,,,,,,,,,,,,5.0520835,2.0,1.0,,5.0520835,7.0,,5.0520835,0.3297717,0.036706414,5.0520835,0.3297717,27.661507,5.0520835,0.3297717,0.0012235473,5.0520835,0.3297717,0.030706584,5.0520835,0.3297717,6.0,5.0520835,7.0,Undetected,,,,
5.0520835,0.2698132,6.401398,5.0520835,0.2698132,0.35446972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0520835,0.2698132,1770.4579,5.0520835,0.2698132,49.137947,,,,,,,,,,,,,,,,,5.0520835,0.35975096,0.25228927,5.0520835,0.35975096,0.008142921,,,,,,,,,,,,,5.0520835,2.0,2.0,,5.0520835,8.0,,5.0520835,0.35975096,0.04592135,5.0520835,0.35975096,27.702053,5.0520835,0.35975096,0.0015307117,5.0520835,0.35975096,0.031224098,5.0520835,0.35975096,6.0,,,,,,,
5.0520835,0.29979247,6.283177,5.0520835,0.29979247,0.3448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0520835,0.29979247,1737.3353,5.0520835,0.29979247,46.994865,,,,,,,,,,,,,,,,,5.0520835,0.3897302,0.25701323,5.0520835,0.3897302,0.008379943,,,,,,,,,,,,,5.0520835,3.0,0.0,,5.0520835,9.0,,5.0520835,0.3897302,0.048093013,5.0520835,0.3897302,27.71161,5.0520835,0.3897302,0.0016031004,5.0520835,0.3897302,0.031562526,5.0520835,0.3897302,6.0,,,,,,,
