time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.7222223,0.3297717,5.582939,4.7222223,0.3297717,0.23022461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,0.3297717,19348.46,4.7222223,0.3297717,751.652,,,,,,,,,,,,,,,,,4.7222223,0.41970944,0.19626999,4.7222223,0.41970944,0.0065748105,,,,,,,,,,,,,4.7222223,3.0,1.0,,,,,4.7222223,0.41970944,0.027882129,4.7222223,0.41970944,27.62268,4.7222223,0.41970944,0.00092940434,4.7222223,0.41970944,0.032395672,4.7222223,0.41970944,6.0,,,,,,,
4.7222223,0.35975096,4.9058456,4.7222223,0.35975096,0.19669789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,0.35975096,16990.754,4.7222223,0.35975096,641.83215,,,,,,,,,,,,,,,,,4.7222223,0.4496887,0.19903022,4.7222223,0.4496887,0.0066456967,,,,,,,,,,,,,4.7222223,3.0,2.0,,,,,4.7222223,0.4496887,0.029186808,4.7222223,0.4496887,27.628424,4.7222223,0.4496887,0.0009728936,4.7222223,0.4496887,0.03230685,4.7222223,0.4496887,6.0,,,,,,,
4.7222223,0.3897302,4.220616,4.7222223,0.3897302,0.15827757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,0.3897302,14618.335,4.7222223,0.3897302,516.3608,,,,,,,,,,,,,,,,,4.7222223,0.47966793,0.20243011,4.7222223,0.47966793,0.006831968,,,,,,,,,,,,,4.7222223,4.0,0.0,,,,,4.7222223,0.47966793,0.030737426,4.7222223,0.47966793,27.635242,4.7222223,0.47966793,0.0010245808,4.7222223,0.47966793,0.032645203,4.7222223,0.47966793,6.0,,,,,,,
4.7222223,0.41970944,3.7244682,4.7222223,0.41970944,0.13270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,0.41970944,12905.152,4.7222223,0.41970944,432.41202,,,,,,,,,,,,,,,,,4.7222223,0.5096472,0.20877096,4.7222223,0.5096472,0.0070090126,,,,,,,,,,,,,4.7222223,4.0,1.0,,,,,4.7222223,0.5096472,0.03339162,4.7222223,0.5096472,27.646921,4.7222223,0.5096472,0.001113054,4.7222223,0.5096472,0.03247647,4.7222223,0.5096472,6.0,,,,,,,
4.7222223,0.44968867,3.3852596,4.7222223,0.44968867,0.120511666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,0.44968867,11729.664,4.7222223,0.44968867,392.57187,,,,,,,,,,,,,,,,,4.7222223,0.5396264,0.21400385,4.7222223,0.5396264,0.007088201,,,,,,,,,,,,,4.7222223,4.0,2.0,,,,,4.7222223,0.5396264,0.03566065,4.7222223,0.5396264,27.656908,4.7222223,0.5396264,0.0011886884,4.7222223,0.5396264,0.032081425,4.7222223,0.5396264,6.0,,,,,,,
4.7222223,0.47966793,3.1035104,4.7222223,0.47966793,0.111616835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,0.47966793,10751.89,4.7222223,0.47966793,363.28705,,,,,,,,,,,,,,,,,4.7222223,0.56960565,0.21786308,4.7222223,0.56960565,0.007089918,,,,,,,,,,,,,4.7222223,5.0,0.0,,,,,4.7222223,0.56960565,0.03743691,4.7222223,0.56960565,27.664722,4.7222223,0.56960565,0.001247897,4.7222223,0.56960565,0.031478878,4.7222223,0.56960565,6.0,,,,,,,
4.7222223,0.5096472,2.8691657,4.7222223,0.5096472,0.10269225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,0.5096472,9945.29,4.7222223,0.5096472,334.2783,,,,,,,,,,,,,,,,,4.7222223,0.59958494,0.22104722,4.7222223,0.59958494,0.007181337,,,,,,,,,,,,,4.7222223,5.0,1.0,,,,,4.7222223,0.59958494,0.03898019,4.7222223,0.59958494,27.671513,4.7222223,0.59958494,0.0012993397,4.7222223,0.59958494,0.03149466,4.7222223,0.59958494,6.0,,,,,,,
4.7222223,0.5396264,2.6487875,4.7222223,0.5396264,0.09333631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,0.5396264,9181.955,4.7222223,0.5396264,303.62485,,,,,,,,,,,,,,,,,4.7222223,0.62956417,0.22401108,4.7222223,0.62956417,0.0072332677,,,,,,,,,,,,,4.7222223,5.0,2.0,,,,,4.7222223,0.62956417,0.040460087,4.7222223,0.62956417,27.678026,4.7222223,0.62956417,0.0013486698,4.7222223,0.62956417,0.03124384,4.7222223,0.62956417,6.0,,,,,,,
4.7222223,0.56960565,2.4482374,4.7222223,0.56960565,0.08530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,0.56960565,8484.111,4.7222223,0.56960565,276.99042,,,,,,,,,,,,,,,,,4.7222223,0.6595434,0.22593355,4.7222223,0.6595434,0.0071368623,,,,,,,,,,,,,4.7222223,6.0,0.0,,,,,4.7222223,0.6595434,0.041564126,4.7222223,0.6595434,27.682884,4.7222223,0.6595434,0.0013854707,4.7222223,0.6595434,0.030560711,4.7222223,0.6595434,6.0,,,,,,,
4.7222223,0.59958494,2.2585008,4.7222223,0.59958494,0.07867023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,0.59958494,7828.6016,4.7222223,0.59958494,255.49295,,,,,,,,,,,,,,,,,4.7222223,0.6895227,0.22614755,4.7222223,0.6895227,0.006858103,,,,,,,,,,,,,4.7222223,6.0,1.0,,,,,4.7222223,0.6895227,0.0420422,4.7222223,0.6895227,27.684984,4.7222223,0.6895227,0.0014014066,4.7222223,0.6895227,0.029350247,4.7222223,0.6895227,5.0,,,,,,,
4.7222223,0.62956417,2.0875502,4.7222223,0.62956417,0.072437905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,0.62956417,7232.7563,4.7222223,0.62956417,234.85349,,,,,,,,,,,,,,,,,4.7222223,0.7195019,0.2261637,4.7222223,0.7195019,0.006775633,,,,,,,,,,,,,4.7222223,6.0,2.0,,,,,4.7222223,0.7195019,0.042450186,4.7222223,0.7195019,27.68678,4.7222223,0.7195019,0.0014150064,4.7222223,0.7195019,0.029023316,4.7222223,0.7195019,5.0,,,,,,,
4.7222223,0.6595434,1.9385393,4.7222223,0.6595434,0.06610144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,0.6595434,6715.557,4.7222223,0.6595434,214.52565,,,,,,,,,,,,,,,,,4.7222223,0.74948114,0.2242495,4.7222223,0.74948114,0.0066132294,,,,,,,,,,,,,4.7222223,7.0,0.0,,,,,4.7222223,0.74948114,0.042116385,4.7222223,0.74948114,27.685314,4.7222223,0.74948114,0.0014038795,4.7222223,0.74948114,0.02863743,4.7222223,0.74948114,5.0,,,,,,,
4.7222223,0.6895226,1.7865685,4.7222223,0.6895226,0.058961775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,0.6895226,6188.598,4.7222223,0.6895226,190.75928,,,,,,,,,,,,,,,,,4.7222223,0.7794604,0.22212587,4.7222223,0.7794604,0.006365405,,,,,,,,,,,,,4.7222223,7.0,1.0,,,,,4.7222223,0.7794604,0.04170352,4.7222223,0.7794604,27.683496,4.7222223,0.7794604,0.0013901172,4.7222223,0.7794604,0.027825303,4.7222223,0.7794604,5.0,,,,,,,
4.7222223,0.7195019,1.6499182,4.7222223,0.7195019,0.053889632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,0.7195019,5718.4897,4.7222223,0.7195019,173.99486,,,,,,,,,,,,,,,,,4.7222223,0.80943966,0.2237102,4.7222223,0.80943966,0.006537867,,,,,,,,,,,,,4.7222223,7.0,2.0,,,,,4.7222223,0.80943966,0.042702716,4.7222223,0.80943966,27.687891,4.7222223,0.80943966,0.0014234239,4.7222223,0.80943966,0.02837539,4.7222223,0.80943966,5.0,,,,,,,
4.7222223,0.74948114,1.5107541,4.7222223,0.74948114,0.04889187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,0.74948114,5232.517,4.7222223,0.74948114,157.81631,,,,,,,,,,,,,,,,,4.7222223,0.8394189,0.22934835,4.7222223,0.8394189,0.006769774,,,,,,,,,,,,,4.7222223,8.0,0.0,,,,,4.7222223,0.8394189,0.045228202,4.7222223,0.8394189,27.699003,4.7222223,0.8394189,0.0015076068,4.7222223,0.8394189,0.028655035,4.7222223,0.8394189,5.0,,,,,,,
4.7222223,0.7794604,1.3977541,4.7222223,0.7794604,0.044340324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,0.7794604,4838.1724,4.7222223,0.7794604,142.85562,,,,,,,,,,,,,,,,,4.7222223,0.8693981,0.23227549,4.7222223,0.8693981,0.0068346956,,,,,,,,,,,,,4.7222223,8.0,1.0,,,,,4.7222223,0.8693981,0.046785258,4.7222223,0.8693981,27.705854,4.7222223,0.8693981,0.0015595086,4.7222223,0.8693981,0.028538058,4.7222223,0.8693981,5.0,,,,,,,
4.7222223,0.80943966,1.321538,4.7222223,0.80943966,0.04297189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,0.80943966,4574.2754,4.7222223,0.80943966,138.64455,,,,,,,,,,,,,,,,,4.7222223,0.8993774,0.22829941,4.7222223,0.8993774,0.006635614,,,,,,,,,,,,,4.7222223,8.0,2.0,,,,,4.7222223,0.8993774,0.045709893,4.7222223,0.8993774,27.701122,4.7222223,0.8993774,0.001523663,4.7222223,0.8993774,0.028279105,4.7222223,0.8993774,5.0,,,,,,,
4.7222223,0.8394189,1.2669047,4.7222223,0.8394189,0.04155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,0.8394189,4382.9385,4.7222223,0.8394189,134.13693,,,,,,,,,,,,,,,,,4.7222223,0.92935663,0.22677943,4.7222223,0.92935663,0.0066822767,,,,,,,,,,,,,4.7222223,9.0,0.0,,,,,4.7222223,0.92935663,0.045541786,4.7222223,0.92935663,27.700386,4.7222223,0.92935663,0.0015180595,4.7222223,0.92935663,0.02860062,4.7222223,0.92935663,5.0,,,,,,,
4.7222223,0.8693981,1.2069463,4.7222223,0.8693981,0.039372306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,0.8693981,4180.115,4.7222223,0.8693981,126.49402,,,,,,,,,,,,,,,,,4.7222223,0.95933586,0.22745214,4.7222223,0.95933586,0.006703391,,,,,,,,,,,,,4.7222223,9.0,1.0,,,,,4.7222223,0.95933586,0.04620088,4.7222223,0.95933586,27.703283,4.7222223,0.95933586,0.0015400293,4.7222223,0.95933586,0.028629312,4.7222223,0.95933586,5.0,,,,,,,
4.7222223,0.89937735,1.1086717,4.7222223,0.89937735,0.03614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,0.89937735,3838.769,4.7222223,0.89937735,116.23691,,,,,,,,,,,,,,,,,4.7222223,0.98931515,0.23060125,4.7222223,0.98931515,0.006330065,,,,,,,,,,,,,4.7222223,9.0,2.0,,,,,4.7222223,0.98931515,0.047855165,4.7222223,0.98931515,27.710564,4.7222223,0.98931515,0.0015951722,4.7222223,0.98931515,0.026678005,4.7222223,0.98931515,5.0,,,,,,,
4.7222223,0.92935663,1.0366801,4.7222223,0.92935663,0.034329914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,0.92935663,3592.8728,4.7222223,0.92935663,110.37496,,,,,,,,,,,,,,,,,4.7222223,1.0192944,0.22820729,4.7222223,1.0192944,0.0063770227,,,,,,,,,,,,,,,,,,,,4.7222223,1.0192944,0.047356434,4.7222223,1.0192944,27.708368,4.7222223,1.0192944,0.0015785476,4.7222223,1.0192944,0.027190724,4.7222223,1.0192944,5.0,,,,,,,
4.7222223,0.95933586,0.983073,4.7222223,0.95933586,0.03260449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,0.95933586,3403.6436,4.7222223,0.95933586,104.55146,,,,,,,,,,,,,,,,,4.7222223,1.0492736,0.2271288,4.7222223,1.0492736,0.007108763,,,,,,,,,,,,,,,,,,,,4.7222223,1.0492736,0.04739672,4.7222223,1.0492736,27.708548,4.7222223,1.0492736,0.0015798905,4.7222223,1.0492736,0.030322174,4.7222223,1.0492736,6.0,,,,,,,
4.7222223,0.9893151,0.9378997,4.7222223,0.9893151,0.029138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,0.9893151,3243.517,4.7222223,0.9893151,93.102875,,,,,,,,,,,,,,,,,4.7222223,1.0792528,0.23493685,4.7222223,1.0792528,0.006888398,,,,,,,,,,,,,,,,,,,,4.7222223,1.0792528,0.050885934,4.7222223,1.0792528,27.723898,4.7222223,1.0792528,0.0016961978,4.7222223,1.0792528,0.02845039,4.7222223,1.0792528,5.0,,,,,,,
4.7222223,1.0192944,0.88512564,4.7222223,1.0192944,0.02818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,1.0192944,3065.2576,4.7222223,1.0192944,90.34326,,,,,,,,,,,,,,,,,4.7222223,1.1092321,0.24655093,4.7222223,1.1092321,0.007725427,,,,,,,,,,,,,,,,,,,,4.7222223,1.1092321,0.055938832,4.7222223,1.1092321,27.746132,4.7222223,1.1092321,0.0018646278,4.7222223,1.1092321,0.030407317,4.7222223,1.1092321,6.0,,,,,,,
4.7222223,1.0492736,0.8373197,4.7222223,1.0492736,0.029674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,1.0492736,2899.3926,4.7222223,1.0492736,95.18011,,,,,,,,,,,,,,,,,4.7222223,1.1392113,0.24602368,4.7222223,1.1392113,0.006999221,,,,,,,,,,,,,,,,,,,,4.7222223,1.1392113,0.056218103,4.7222223,1.1392113,27.74736,4.7222223,1.1392113,0.0018739367,4.7222223,1.1392113,0.02759489,4.7222223,1.1392113,5.0,,,,,,,
4.7222223,1.0792528,0.81798303,4.7222223,1.0792528,0.027591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,1.0792528,2830.9292,4.7222223,1.0792528,88.097015,,,,,,,,,,,,,,,,,4.7222223,1.1691906,0.23132229,4.7222223,1.1691906,0.0068602953,,,,,,,,,,,,,,,,,,,,4.7222223,1.1691906,0.05090877,4.7222223,1.1691906,27.723999,4.7222223,1.1691906,0.0016969593,4.7222223,1.1691906,0.02877911,4.7222223,1.1691906,5.0,,,,,,,
4.7222223,1.1092321,0.8182657,4.7222223,1.1092321,0.029019782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,1.1092321,2832.0706,4.7222223,1.1092321,92.95346,,,,,,,,,,,,,,,,,4.7222223,1.1991699,0.2041779,4.7222223,1.1991699,0.0059442353,,,,,,,,,,,,,,,,,,,,4.7222223,1.1991699,0.040552143,4.7222223,1.1991699,27.67843,4.7222223,1.1991699,0.0013517381,4.7222223,1.1991699,0.028269496,4.7222223,1.1991699,5.0,,,,,,,
4.7222223,1.1392113,0.77632016,4.7222223,1.1392113,0.025301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,1.1392113,2688.0273,4.7222223,1.1392113,80.92082,,,,,,,,,,,,,,,,,4.7222223,1.2291491,0.18364368,4.7222223,1.2291491,0.005118644,,,,,,,,,,,,,,,,,,,,4.7222223,1.2291491,0.03267511,4.7222223,1.2291491,27.643772,4.7222223,1.2291491,0.0010891702,4.7222223,1.2291491,0.02704322,4.7222223,1.2291491,5.0,,,,,,,
4.7222223,1.1691905,0.6943775,4.7222223,1.1691905,0.023724528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7222223,1.1691905,2405.838,4.7222223,1.1691905,75.67275,,,,,,,,,,,,,,,,,4.7222223,1.2591283,0.17762072,4.7222223,1.2591283,0.004749188,,,,,,,,,,,,,,,,,,,,4.7222223,1.2591283,0.030592037,4.7222223,1.2591283,27.634605,4.7222223,1.2591283,0.0010197345,4.7222223,1.2591283,0.026067685,4.7222223,1.2591283,5.0,,,,,,,
