time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.6840277,0.029979246,22.87623,5.6840277,0.029979246,17.961714,5.6840277,29.993826,5.6840277,17.277779,5.6840277,37.22222,5.6840277,89.22222,5.6840277,0.0,5.6840277,181.11111,5.6840277,974.7189,5.6840277,15.485685,5.6840277,0.0,5.6840277,0.0,5.6840277,0.0,5.6840277,0.0006965876,5.6840277,0.0006613589,5.6840277,29.781115,5.6840277,30.025557,5.6840277,29.69889,5.6840277,20260105,5.6840277,162500,5.6840277,2026.0,5.6840277,1.0,5.6840277,5.0,5.6840277,16.0,5.6840277,25.0,5.6840277,0.0,5.6840277,-1.0,5.6840277,-999.0,5.6840277,-999.0,5.6840277,-999.0,5.6840277,4.3822227,5.6840277,2500.0,5.6840277,0.029979246,75692.16,5.6840277,0.029979246,59623.133,5.6840277,,5.6840277,,5.6840277,,5.6840277,,5.6840277,,5.6840277,,5.6840277,,5.6840277,,5.6840277,0.11991698,0.20239103,5.6840277,0.11991698,0.009956663,,,,,,,,,,,,,5.6840277,0.0,0.0,,5.6840277,0.0,1.7687756,5.6840277,0.11991698,0.02489939,5.6840277,0.11991698,27.609556,5.6840277,0.11991698,0.00082997966,5.6840277,0.11991698,0.04686092,5.6840277,0.11991698,6.0,5.6840277,0.0,WaterCloud,5.6840277,30.0,5.6840277,
5.6840277,0.05995849,9.103347,5.6840277,0.05995849,1.2112153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6840277,0.05995849,30132.844,5.6840277,0.05995849,4013.5364,,,,,,,,,,,,,,,,,5.6840277,0.14989623,0.1945347,5.6840277,0.14989623,0.009011074,,,,,,,,,,,,,5.6840277,0.0,1.0,,5.6840277,1.0,,5.6840277,0.14989623,0.022452429,5.6840277,0.14989623,27.598791,5.6840277,0.14989623,0.0007484143,5.6840277,0.14989623,0.04425078,5.6840277,0.14989623,6.0,5.6840277,1.0,MixedCloud,,,,
5.6840277,0.08993774,8.269329,5.6840277,0.08993774,0.75283355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6840277,0.08993774,27355.752,5.6840277,0.08993774,2490.6865,,,,,,,,,,,,,,,,,5.6840277,0.17987548,0.18514551,5.6840277,0.17987548,0.008258252,,,,,,,,,,,,,5.6840277,0.0,2.0,,5.6840277,2.0,,5.6840277,0.17987548,0.019448617,5.6840277,0.17987548,27.585573,5.6840277,0.17987548,0.00064828724,5.6840277,0.17987548,0.04268485,5.6840277,0.17987548,6.0,5.6840277,2.0,Ice/dust/ash,,,,
5.6840277,0.11991698,7.822386,5.6840277,0.11991698,0.55808425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6840277,0.11991698,25896.035,5.6840277,0.11991698,1847.6423,,,,,,,,,,,,,,,,,5.6840277,0.20985472,0.17975672,5.6840277,0.20985472,0.00757329,,,,,,,,,,,,,5.6840277,1.0,0.0,,5.6840277,3.0,,5.6840277,0.20985472,0.017814271,5.6840277,0.20985472,27.57838,5.6840277,0.20985472,0.00059380906,5.6840277,0.20985472,0.040417418,5.6840277,0.20985472,6.0,5.6840277,3.0,Rain/Dust,,,,
5.6840277,0.14989623,7.200253,5.6840277,0.14989623,0.4423769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6840277,0.14989623,23833.492,5.6840277,0.14989623,1463.7505,,,,,,,,,,,,,,,,,5.6840277,0.23983397,0.17904532,5.6840277,0.23983397,0.007890502,,,,,,,,,,,,,5.6840277,1.0,1.0,,5.6840277,4.0,,5.6840277,0.23983397,0.017802881,5.6840277,0.23983397,27.578333,5.6840277,0.23983397,0.0005934293,5.6840277,0.23983397,0.042206988,5.6840277,0.23983397,6.0,5.6840277,4.0,Molecular,,,,
5.6840277,0.17987548,6.5615945,5.6840277,0.17987548,0.36388516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6840277,0.17987548,21715.947,5.6840277,0.17987548,1203.4012,,,,,,,,,,,,,,,,,5.6840277,0.2698132,0.18355104,5.6840277,0.2698132,0.008165306,,,,,,,,,,,,,5.6840277,1.0,2.0,,5.6840277,5.0,,5.6840277,0.2698132,0.019600209,5.6840277,0.2698132,27.58624,5.6840277,0.2698132,0.0006533403,5.6840277,0.2698132,0.042560153,5.6840277,0.2698132,6.0,5.6840277,5.0,CleanAerosol,,,,
5.6840277,0.20985472,6.080143,5.6840277,0.20985472,0.3048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6840277,0.20985472,20122.66,5.6840277,0.20985472,1008.4365,,,,,,,,,,,,,,,,,5.6840277,0.29979247,0.16530666,5.6840277,0.29979247,0.005810941,,,,,,,,,,,,,5.6840277,2.0,0.0,,5.6840277,6.0,,5.6840277,0.29979247,0.013451808,5.6840277,0.29979247,27.559185,5.6840277,0.29979247,0.00044839358,5.6840277,0.29979247,0.03382294,5.6840277,0.29979247,6.0,5.6840277,6.0,PollutedAerosol,,,,
5.6840277,0.23983397,5.7586193,5.6840277,0.23983397,0.28744608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6840277,0.23983397,19063.746,5.6840277,0.23983397,951.80206,,,,,,,,,,,,,,,,,5.6840277,0.3297717,0.16037838,5.6840277,0.3297717,0.0051542823,,,,,,,,,,,,,5.6840277,2.0,1.0,,5.6840277,7.0,,5.6840277,0.3297717,0.011946108,5.6840277,0.3297717,27.552565,5.6840277,0.3297717,0.0003982036,5.6840277,0.3297717,0.031134656,5.6840277,0.3297717,6.0,5.6840277,7.0,Undetected,,,,
5.6840277,0.2698132,5.504968,5.6840277,0.2698132,0.2695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6840277,0.2698132,18213.385,5.6840277,0.2698132,893.5572,,,,,,,,,,,,,,,,,5.6840277,0.35975096,0.16508813,5.6840277,0.35975096,0.0052288636,,,,,,,,,,,,,5.6840277,2.0,2.0,,5.6840277,8.0,,5.6840277,0.35975096,0.013802341,5.6840277,0.35975096,27.56073,5.6840277,0.35975096,0.00046007807,5.6840277,0.35975096,0.030708373,5.6840277,0.35975096,6.0,,,,,,,
5.6840277,0.29979247,4.605013,5.6840277,0.29979247,0.1807378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6840277,0.29979247,15211.701,5.6840277,0.29979247,596.4379,,,,,,,,,,,,,,,,,5.6840277,0.3897302,0.17018035,5.6840277,0.3897302,0.0053777006,,,,,,,,,,,,,5.6840277,3.0,0.0,,5.6840277,9.0,,5.6840277,0.3897302,0.01579825,5.6840277,0.3897302,27.569511,5.6840277,0.3897302,0.0005266084,5.6840277,0.3897302,0.030634046,5.6840277,0.3897302,6.0,,,,,,,
