time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.9131947,0.029979246,23.185764,4.9131947,0.029979246,17.804745,4.9131947,29.172842,4.9131947,16.067902,4.9131947,42.0,4.9131947,98.0,4.9131947,0.0,4.9131947,288.77777,4.9131947,974.42523,4.9131947,15.752252,4.9131947,0.0,4.9131947,0.0,4.9131947,0.0,4.9131947,0.0007244573,4.9131947,0.00063975196,4.9131947,28.373335,4.9131947,27.954445,4.9131947,28.47778,4.9131947,20260104,4.9131947,215500,4.9131947,2026.0,4.9131947,1.0,4.9131947,4.0,4.9131947,21.0,4.9131947,55.0,4.9131947,0.0,4.9131947,-1.0,4.9131947,-999.0,4.9131947,-999.0,4.9131947,-999.0,4.9131947,4.1566668,4.9131947,2500.0,4.9131947,0.029979246,75008.72,4.9131947,0.029979246,60087.23,4.9131947,,4.9131947,,4.9131947,,4.9131947,,4.9131947,,4.9131947,,4.9131947,,4.9131947,,4.9131947,0.11991698,0.2099247,4.9131947,0.11991698,0.008042205,,,,,,,,,,,,,4.9131947,0.0,0.0,,4.9131947,0.0,2.068568,4.9131947,0.11991698,0.03569138,4.9131947,0.11991698,27.657042,4.9131947,0.11991698,0.0011897127,4.9131947,0.11991698,0.03688822,4.9131947,0.11991698,6.0,4.9131947,0.0,WaterCloud,4.9131947,30.0,4.9131947,
4.9131947,0.05995849,8.958918,4.9131947,0.05995849,1.0477762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9131947,0.05995849,28988.178,4.9131947,0.05995849,3530.275,,,,,,,,,,,,,,,,,4.9131947,0.14989623,0.21559761,4.9131947,0.14989623,0.0076127267,,,,,,,,,,,,,4.9131947,0.0,1.0,,4.9131947,1.0,,4.9131947,0.14989623,0.03825806,4.9131947,0.14989623,27.668339,4.9131947,0.14989623,0.0012752687,4.9131947,0.14989623,0.034095827,4.9131947,0.14989623,6.0,4.9131947,1.0,MixedCloud,,,,
4.9131947,0.08993774,8.244817,4.9131947,0.08993774,0.65577865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9131947,0.08993774,26677.695,4.9131947,0.08993774,2208.6787,,,,,,,,,,,,,,,,,4.9131947,0.17987548,0.21484709,4.9131947,0.17987548,0.0072218147,,,,,,,,,,,,,4.9131947,0.0,2.0,,4.9131947,2.0,,4.9131947,0.17987548,0.038320057,4.9131947,0.17987548,27.668608,4.9131947,0.17987548,0.0012773352,4.9131947,0.17987548,0.032530352,4.9131947,0.17987548,6.0,4.9131947,2.0,Ice/dust/ash,,,,
4.9131947,0.11991698,7.688993,4.9131947,0.11991698,0.46095493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9131947,0.11991698,24875.29,4.9131947,0.11991698,1552.2024,,,,,,,,,,,,,,,,,4.9131947,0.20985472,0.20993516,4.9131947,0.20985472,0.007036922,,,,,,,,,,,,,4.9131947,1.0,0.0,,4.9131947,3.0,,4.9131947,0.20985472,0.03678137,4.9131947,0.20985472,27.661839,4.9131947,0.20985472,0.0012260457,4.9131947,0.20985472,0.032439042,4.9131947,0.20985472,6.0,4.9131947,3.0,Rain/Dust,,,,
4.9131947,0.14989623,7.5566864,4.9131947,0.14989623,0.37138182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9131947,0.14989623,24442.91,4.9131947,0.14989623,1248.6907,,,,,,,,,,,,,,,,,4.9131947,0.23983397,0.2052452,4.9131947,0.23983397,0.006554516,,,,,,,,,,,,,4.9131947,1.0,1.0,,4.9131947,4.0,,4.9131947,0.23983397,0.035312477,4.9131947,0.23983397,27.655376,4.9131947,0.23983397,0.0011770827,4.9131947,0.23983397,0.030948736,4.9131947,0.23983397,6.0,4.9131947,4.0,Molecular,,,,
4.9131947,0.17987548,7.210367,4.9131947,0.17987548,0.310769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9131947,0.17987548,23327.947,4.9131947,0.17987548,1046.1427,,,,,,,,,,,,,,,,,4.9131947,0.2698132,0.20394641,4.9131947,0.2698132,0.006490675,,,,,,,,,,,,,4.9131947,1.0,2.0,,4.9131947,5.0,,4.9131947,0.2698132,0.035158463,4.9131947,0.2698132,27.654697,4.9131947,0.2698132,0.0011719489,4.9131947,0.2698132,0.030841105,4.9131947,0.2698132,6.0,4.9131947,5.0,CleanAerosol,,,,
4.9131947,0.20985472,6.7268333,4.9131947,0.20985472,0.2720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9131947,0.20985472,21763.094,4.9131947,0.20985472,916.6472,,,,,,,,,,,,,,,,,4.9131947,0.29979247,0.21437596,4.9131947,0.29979247,0.00694834,,,,,,,,,,,,,4.9131947,2.0,0.0,,4.9131947,6.0,,4.9131947,0.29979247,0.039600383,4.9131947,0.29979247,27.674242,4.9131947,0.29979247,0.0013200125,4.9131947,0.29979247,0.03139229,4.9131947,0.29979247,6.0,4.9131947,6.0,PollutedAerosol,,,,
4.9131947,0.23983397,6.2562695,4.9131947,0.23983397,0.23218802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9131947,0.23983397,20245.803,4.9131947,0.23983397,781.0789,,,,,,,,,,,,,,,,,4.9131947,0.3297717,0.20741646,4.9131947,0.3297717,0.0064983824,,,,,,,,,,,,,4.9131947,2.0,1.0,,4.9131947,7.0,,4.9131947,0.3297717,0.03725329,4.9131947,0.3297717,27.663918,4.9131947,0.3297717,0.0012417763,4.9131947,0.3297717,0.030372415,4.9131947,0.3297717,6.0,4.9131947,7.0,Undetected,,,,
4.9131947,0.2698132,5.7990475,4.9131947,0.2698132,0.20835938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9131947,0.2698132,18764.117,4.9131947,0.2698132,701.24945,,,,,,,,,,,,,,,,,4.9131947,0.35975096,0.19988239,4.9131947,0.35975096,0.006218091,,,,,,,,,,,,,4.9131947,2.0,2.0,,4.9131947,8.0,,4.9131947,0.35975096,0.034643147,4.9131947,0.35975096,27.652431,4.9131947,0.35975096,0.0011547715,4.9131947,0.35975096,0.030178633,4.9131947,0.35975096,6.0,,,,,,,
4.9131947,0.29979247,5.6592445,4.9131947,0.29979247,0.2013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9131947,0.29979247,18309.166,4.9131947,0.29979247,676.0357,,,,,,,,,,,,,,,,,4.9131947,0.3897302,0.2128542,4.9131947,0.3897302,0.0067488654,,,,,,,,,,,,,4.9131947,3.0,0.0,,4.9131947,9.0,,4.9131947,0.3897302,0.040111348,4.9131947,0.3897302,27.67649,4.9131947,0.3897302,0.0013370451,4.9131947,0.3897302,0.030730039,4.9131947,0.3897302,6.0,,,,,,,
