time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.767361,0.029979246,22.994095,4.767361,0.029979246,17.83894,4.767361,29.56173,4.767361,17.314816,4.767361,28.88889,4.767361,96.0,4.767361,0.0,4.767361,269.0,4.767361,974.9258,4.767361,16.670872,4.767361,0.0,4.767361,0.0,4.767361,0.0,4.767361,0.0007230482,4.767361,0.00066214177,4.767361,28.744442,4.767361,27.86222,4.767361,28.94889,4.767361,20260104,4.767361,182500,4.767361,2026.0,4.767361,1.0,4.767361,4.0,4.767361,18.0,4.767361,25.0,4.767361,0.0,4.767361,-1.0,4.767361,-999.0,4.767361,-999.0,4.767361,-999.0,4.767361,4.199222,4.767361,2500.0,4.767361,0.029979246,73680.31,4.767361,0.029979246,60511.11,4.767361,,4.767361,,4.767361,,4.767361,,4.767361,,4.767361,,4.767361,,4.767361,,4.767361,0.11991698,0.22072579,4.767361,0.11991698,0.0078005237,,,,,,,,,,,,,4.767361,0.0,0.0,,4.767361,0.0,1.1991699,4.767361,0.11991698,0.033577964,4.767361,0.11991698,27.647743,4.767361,0.11991698,0.0011192657,4.767361,0.11991698,0.034090873,4.767361,0.11991698,6.0,4.767361,0.0,WaterCloud,4.767361,30.0,4.767361,
4.767361,0.05995849,9.416942,4.767361,0.05995849,1.0234122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.767361,0.05995849,30172.684,4.767361,0.05995849,3472.7463,,,,,,,,,,,,,,,,,4.767361,0.14989623,0.2255079,4.767361,0.14989623,0.008087057,,,,,,,,,,,,,4.767361,0.0,1.0,,4.767361,1.0,,4.767361,0.14989623,0.035649873,4.767361,0.14989623,27.65686,4.767361,0.14989623,0.0011883292,4.767361,0.14989623,0.034590594,4.767361,0.14989623,6.0,4.767361,1.0,MixedCloud,,,,
4.767361,0.08993774,8.632916,4.767361,0.08993774,0.62198424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.767361,0.08993774,27659.871,4.767361,0.08993774,2109.9517,,,,,,,,,,,,,,,,,4.767361,0.17987548,0.23821457,4.767361,0.17987548,0.00886474,,,,,,,,,,,,,4.767361,0.0,2.0,,4.767361,2.0,,4.767361,0.17987548,0.04054899,4.767361,0.17987548,27.678417,4.767361,0.17987548,0.0013516332,4.767361,0.17987548,0.035853095,4.767361,0.17987548,6.0,4.767361,2.0,Ice/dust/ash,,,,
4.767361,0.11991698,8.160122,4.767361,0.11991698,0.45710245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.767361,0.11991698,26145.578,4.767361,0.11991698,1548.8989,,,,,,,,,,,,,,,,,4.767361,0.20985472,0.24101438,4.767361,0.20985472,0.009083147,,,,,,,,,,,,,4.767361,1.0,0.0,,4.767361,3.0,,4.767361,0.20985472,0.041911174,4.767361,0.20985472,27.68441,4.767361,0.20985472,0.0013970392,4.767361,0.20985472,0.036270875,4.767361,0.20985472,6.0,4.767361,3.0,Rain/Dust,,,,
4.767361,0.14989623,7.9813633,4.767361,0.14989623,0.39181912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.767361,0.14989623,25580.57,4.767361,0.14989623,1327.489,,,,,,,,,,,,,,,,,4.767361,0.23983397,0.24505013,4.767361,0.23983397,0.009306368,,,,,,,,,,,,,4.767361,1.0,1.0,,4.767361,4.0,,4.767361,0.23983397,0.04372739,4.767361,0.23983397,27.6924,4.767361,0.23983397,0.0014575797,4.767361,0.23983397,0.03656621,4.767361,0.23983397,6.0,4.767361,4.0,Molecular,,,,
4.767361,0.17987548,8.070563,4.767361,0.17987548,0.36915067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.767361,0.17987548,25865.473,4.767361,0.17987548,1252.6846,,,,,,,,,,,,,,,,,4.767361,0.2698132,0.2564993,4.767361,0.2698132,0.009836827,,,,,,,,,,,,,4.767361,1.0,2.0,,4.767361,5.0,,4.767361,0.2698132,0.048206728,4.767361,0.2698132,27.712109,4.767361,0.2698132,0.0016068909,4.767361,0.2698132,0.036879342,4.767361,0.2698132,6.0,4.767361,5.0,CleanAerosol,,,,
4.767361,0.20985472,7.7963552,4.767361,0.20985472,0.34072587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.767361,0.20985472,24990.092,4.767361,0.20985472,1155.9883,,,,,,,,,,,,,,,,,4.767361,0.29979247,0.27281365,4.767361,0.29979247,0.01066945,,,,,,,,,,,,,4.767361,2.0,0.0,,4.767361,6.0,,4.767361,0.29979247,0.05453169,4.767361,0.29979247,27.73994,4.767361,0.29979247,0.0018177232,4.767361,0.29979247,0.037538115,4.767361,0.29979247,6.0,4.767361,6.0,PollutedAerosol,,,,
4.767361,0.23983397,7.54193,4.767361,0.23983397,0.31892014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.767361,0.23983397,24175.45,4.767361,0.23983397,1080.7648,,,,,,,,,,,,,,,,,4.767361,0.3297717,0.26012123,4.767361,0.3297717,0.0099464515,,,,,,,,,,,,,4.767361,2.0,1.0,,4.767361,7.0,,4.767361,0.3297717,0.050609663,4.767361,0.3297717,27.722681,4.767361,0.3297717,0.0016869887,4.767361,0.3297717,0.036783718,4.767361,0.3297717,6.0,4.767361,7.0,Undetected,,,,
4.767361,0.2698132,7.365343,4.767361,0.2698132,0.30633646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.767361,0.2698132,23603.691,4.767361,0.2698132,1039.1783,,,,,,,,,,,,,,,,,4.767361,0.35975096,0.24619062,4.767361,0.35975096,0.0089692185,,,,,,,,,,,,,4.767361,2.0,2.0,,4.767361,8.0,,4.767361,0.35975096,0.045962583,4.767361,0.35975096,27.702234,4.767361,0.35975096,0.0015320859,4.767361,0.35975096,0.03513684,4.767361,0.35975096,6.0,,,,,,,
4.767361,0.29979247,7.2750854,4.767361,0.29979247,0.30254352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.767361,0.29979247,23320.191,4.767361,0.29979247,1028.3347,,,,,,,,,,,,,,,,,4.767361,0.3897302,0.24191782,4.767361,0.3897302,0.008713385,,,,,,,,,,,,,4.767361,3.0,0.0,,4.767361,9.0,,4.767361,0.3897302,0.044750612,4.767361,0.3897302,27.696905,4.767361,0.3897302,0.0014916869,4.767361,0.3897302,0.034708902,4.767361,0.3897302,6.0,,,,,,,
