time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.3194447,0.3297717,4.570921,5.3194447,0.3297717,0.43922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,0.3297717,725.05475,5.3194447,0.3297717,29.003927,,,,,,,,,,,,,,,,,5.3194447,0.41970944,0.20264244,5.3194447,0.41970944,0.007973258,,,,,,,,,,,,,5.3194447,3.0,1.0,,,,,5.3194447,0.41970944,0.030799853,5.3194447,0.41970944,27.635519,5.3194447,0.41970944,0.0010266616,5.3194447,0.41970944,0.03782162,5.3194447,0.41970944,6.0,,,,,,,
5.3194447,0.35975096,4.290867,5.3194447,0.35975096,0.42614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,0.35975096,677.57086,5.3194447,0.35975096,26.801228,,,,,,,,,,,,,,,,,5.3194447,0.4496887,0.2090711,5.3194447,0.4496887,0.008090559,,,,,,,,,,,,,5.3194447,3.0,2.0,,,,,5.3194447,0.4496887,0.03348337,5.3194447,0.4496887,27.647327,5.3194447,0.4496887,0.0011161125,5.3194447,0.4496887,0.037221685,5.3194447,0.4496887,6.0,,,,,,,
5.3194447,0.3897302,3.9942584,5.3194447,0.3897302,0.41329762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,0.3897302,627.502,5.3194447,0.3897302,24.725119,,,,,,,,,,,,,,,,,5.3194447,0.47966793,0.21396784,5.3194447,0.47966793,0.008497085,,,,,,,,,,,,,5.3194447,4.0,0.0,,,,,5.3194447,0.47966793,0.0356314,5.3194447,0.47966793,27.65678,5.3194447,0.47966793,0.0011877134,5.3194447,0.47966793,0.038186457,5.3194447,0.47966793,6.0,,,,,,,
5.3194447,0.41970944,3.715722,5.3194447,0.41970944,0.40525067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,0.41970944,580.27875,5.3194447,0.41970944,23.416069,,,,,,,,,,,,,,,,,5.3194447,0.5096472,0.22105601,5.3194447,0.5096472,0.008516154,,,,,,,,,,,,,5.3194447,4.0,1.0,,,,,5.3194447,0.5096472,0.03861353,5.3194447,0.5096472,27.669899,5.3194447,0.5096472,0.0012871177,5.3194447,0.5096472,0.03707889,5.3194447,0.5096472,6.0,,,,,,,
5.3194447,0.44968867,3.4578612,5.3194447,0.44968867,0.3926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,0.44968867,536.57794,5.3194447,0.44968867,21.293518,,,,,,,,,,,,,,,,,5.3194447,0.5396264,0.22646181,5.3194447,0.5396264,0.008800587,,,,,,,,,,,,,5.3194447,4.0,2.0,,,,,5.3194447,0.5396264,0.040977858,5.3194447,0.5396264,27.680304,5.3194447,0.5396264,0.0013659288,5.3194447,0.5396264,0.03739844,5.3194447,0.5396264,6.0,,,,,,,
5.3194447,0.47966793,3.2123158,5.3194447,0.47966793,0.3855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,0.47966793,494.89594,5.3194447,0.47966793,20.14873,,,,,,,,,,,,,,,,,5.3194447,0.56960565,0.23182447,5.3194447,0.56960565,0.00882811,,,,,,,,,,,,,5.3194447,5.0,0.0,,,,,5.3194447,0.56960565,0.04336022,5.3194447,0.56960565,27.690786,5.3194447,0.56960565,0.0014453406,5.3194447,0.56960565,0.03666036,5.3194447,0.56960565,6.0,,,,,,,
5.3194447,0.5096472,2.9964747,5.3194447,0.5096472,0.37338984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,0.5096472,458.378,5.3194447,0.5096472,18.101662,,,,,,,,,,,,,,,,,5.3194447,0.59958494,0.2380355,5.3194447,0.59958494,0.00913442,,,,,,,,,,,,,5.3194447,5.0,1.0,,,,,5.3194447,0.59958494,0.046163633,5.3194447,0.59958494,27.70312,5.3194447,0.59958494,0.0015387877,5.3194447,0.59958494,0.036955006,5.3194447,0.59958494,6.0,,,,,,,
5.3194447,0.5396264,2.7872972,5.3194447,0.5396264,0.36544698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,0.5396264,423.02533,5.3194447,0.5396264,16.763151,,,,,,,,,,,,,,,,,5.3194447,0.62956417,0.2436426,5.3194447,0.62956417,0.00937631,,,,,,,,,,,,,5.3194447,5.0,2.0,,,,,5.3194447,0.62956417,0.048757866,5.3194447,0.62956417,27.714535,5.3194447,0.62956417,0.0016252622,5.3194447,0.62956417,0.037065726,5.3194447,0.62956417,6.0,,,,,,,
5.3194447,0.56960565,2.6109025,5.3194447,0.56960565,0.3568199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,0.56960565,392.9414,5.3194447,0.56960565,15.370538,,,,,,,,,,,,,,,,,5.3194447,0.6595434,0.24357207,5.3194447,0.6595434,0.00878475,,,,,,,,,,,,,5.3194447,6.0,0.0,,,,,5.3194447,0.6595434,0.04916568,5.3194447,0.6595434,27.716328,5.3194447,0.6595434,0.0016388561,5.3194447,0.6595434,0.034775205,5.3194447,0.6595434,6.0,,,,,,,
5.3194447,0.59958494,2.4566858,5.3194447,0.59958494,0.35128665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,0.59958494,366.8937,5.3194447,0.59958494,14.44744,,,,,,,,,,,,,,,,,5.3194447,0.6895227,0.24370939,5.3194447,0.6895227,0.008733283,,,,,,,,,,,,,5.3194447,6.0,1.0,,,,,5.3194447,0.6895227,0.049645085,5.3194447,0.6895227,27.718437,5.3194447,0.6895227,0.0016548362,5.3194447,0.6895227,0.034623526,5.3194447,0.6895227,6.0,,,,,,,
5.3194447,0.62956417,2.3127174,5.3194447,0.62956417,0.34575337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,0.62956417,342.44092,5.3194447,0.62956417,13.508211,,,,,,,,,,,,,,,,,5.3194447,0.7195019,0.24676006,5.3194447,0.7195019,0.00930555,,,,,,,,,,,,,5.3194447,6.0,2.0,,,,,5.3194447,0.7195019,0.051274803,5.3194447,0.7195019,27.725609,5.3194447,0.7195019,0.0017091599,5.3194447,0.7195019,0.036356136,5.3194447,0.7195019,6.0,,,,,,,
5.3194447,0.6595434,2.151852,5.3194447,0.6595434,0.33492488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,0.6595434,315.16565,5.3194447,0.6595434,11.712818,,,,,,,,,,,,,,,,,5.3194447,0.74948114,0.24934824,5.3194447,0.74948114,0.008441313,,,,,,,,,,,,,5.3194447,7.0,0.0,,,,,5.3194447,0.74948114,0.05280445,5.3194447,0.74948114,27.73234,5.3194447,0.74948114,0.0017601483,5.3194447,0.74948114,0.03275289,5.3194447,0.74948114,6.0,,,,,,,
5.3194447,0.6895226,2.0052955,5.3194447,0.6895226,0.32916853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,0.6895226,290.3781,5.3194447,0.6895226,10.755644,,,,,,,,,,,,,,,,,5.3194447,0.7794604,0.25144538,5.3194447,0.7794604,0.00871251,,,,,,,,,,,,,5.3194447,7.0,1.0,,,,,5.3194447,0.7794604,0.054088876,5.3194447,0.7794604,27.737991,5.3194447,0.7794604,0.0018029625,5.3194447,0.7794604,0.033466212,5.3194447,0.7794604,6.0,,,,,,,
5.3194447,0.7195019,1.8937974,5.3194447,0.7195019,0.32787448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,0.7195019,271.46313,5.3194447,0.7195019,10.506336,,,,,,,,,,,,,,,,,5.3194447,0.80943966,0.252068,5.3194447,0.80943966,0.009677002,,,,,,,,,,,,,5.3194447,7.0,2.0,,,,,5.3194447,0.80943966,0.054850414,5.3194447,0.80943966,27.74134,5.3194447,0.80943966,0.001828347,5.3194447,0.80943966,0.036946014,5.3194447,0.80943966,6.0,,,,,,,
5.3194447,0.74948114,1.7865386,5.3194447,0.74948114,0.3179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,0.74948114,253.36789,5.3194447,0.74948114,8.920849,,,,,,,,,,,,,,,,,5.3194447,0.8394189,0.25332278,5.3194447,0.8394189,0.009781357,,,,,,,,,,,,,5.3194447,8.0,0.0,,,,,5.3194447,0.8394189,0.05581124,5.3194447,0.8394189,27.74557,5.3194447,0.8394189,0.0018603748,5.3194447,0.8394189,0.03716801,5.3194447,0.8394189,6.0,,,,,,,
5.3194447,0.7794604,1.6995091,5.3194447,0.7794604,0.316094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,0.7794604,238.60327,5.3194447,0.7794604,8.639483,,,,,,,,,,,,,,,,,5.3194447,0.8693981,0.25283846,5.3194447,0.8693981,0.010032912,,,,,,,,,,,,,5.3194447,8.0,1.0,,,,,5.3194447,0.8693981,0.05616613,5.3194447,0.8693981,27.747131,5.3194447,0.8693981,0.0018722045,5.3194447,0.8693981,0.038167037,5.3194447,0.8693981,6.0,,,,,,,
5.3194447,0.80943966,1.6164807,5.3194447,0.80943966,0.31820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,0.80943966,224.47197,5.3194447,0.80943966,8.983222,,,,,,,,,,,,,,,,,5.3194447,0.8993774,0.2518729,5.3194447,0.8993774,0.009517512,,,,,,,,,,,,,5.3194447,8.0,2.0,,,,,5.3194447,0.8993774,0.056262776,5.3194447,0.8993774,27.747557,5.3194447,0.8993774,0.0018754258,5.3194447,0.8993774,0.033603415,5.3194447,0.8993774,6.0,,,,,,,
5.3194447,0.8394189,1.5366801,5.3194447,0.8394189,0.31526104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,0.8394189,210.92528,5.3194447,0.8394189,8.457921,,,,,,,,,,,,,,,,,5.3194447,0.92935663,0.25495586,5.3194447,0.92935663,0.009575014,,,,,,,,,,,,,5.3194447,9.0,0.0,,,,,5.3194447,0.92935663,0.058005676,5.3194447,0.92935663,27.755226,5.3194447,0.92935663,0.0019335223,5.3194447,0.92935663,0.029561566,5.3194447,0.92935663,5.0,,,,,,,
5.3194447,0.8693981,1.4606128,5.3194447,0.8693981,0.31329763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,0.8693981,197.9931,5.3194447,0.8693981,8.141508,,,,,,,,,,,,,,,,,5.3194447,0.95933586,0.25145295,5.3194447,0.95933586,0.0072235223,,,,,,,,,,,,,5.3194447,9.0,1.0,,,,,5.3194447,0.95933586,0.05723971,5.3194447,0.95933586,27.751854,5.3194447,0.95933586,0.0019079904,5.3194447,0.95933586,0.014146702,5.3194447,0.95933586,5.0,,,,,,,
5.3194447,0.89937735,1.3798007,5.3194447,0.89937735,0.30807677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,0.89937735,184.3204,5.3194447,0.89937735,7.285481,,,,,,,,,,,,,,,,,5.3194447,0.98931515,0.25419483,5.3194447,0.98931515,0.008293845,,,,,,,,,,,,,5.3194447,9.0,2.0,,,,,5.3194447,0.98931515,0.058751702,5.3194447,0.98931515,27.758509,5.3194447,0.98931515,0.00195839,5.3194447,0.98931515,0.023483733,5.3194447,0.98931515,5.0,,,,,,,
5.3194447,0.92935663,1.3283653,5.3194447,0.92935663,0.305801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,0.92935663,175.6048,5.3194447,0.92935663,6.933303,,,,,,,,,,,,,,,,,5.3194447,1.0192944,0.25341308,5.3194447,1.0192944,0.007466657,,,,,,,,,,,,,,,,,,,,5.3194447,1.0192944,0.05897853,5.3194447,1.0192944,27.759506,5.3194447,1.0192944,0.001965951,5.3194447,1.0192944,0.008924958,5.3194447,1.0192944,4.0,,,,,,,
5.3194447,0.95933586,1.2583519,5.3194447,0.95933586,0.29451138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,0.95933586,163.7721,5.3194447,0.95933586,5.050816,,,,,,,,,,,,,,,,,5.3194447,1.0492736,0.2518102,5.3194447,1.0492736,0.008045614,,,,,,,,,,,,,,,,,,,,5.3194447,1.0492736,0.0588805,5.3194447,1.0492736,27.759073,5.3194447,1.0492736,0.0019626834,5.3194447,1.0492736,0.01382767,5.3194447,1.0492736,5.0,,,,,,,
5.3194447,0.9893151,1.2111557,5.3194447,0.9893151,0.2965045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,0.9893151,155.73235,5.3194447,0.9893151,5.3887224,,,,,,,,,,,,,,,,,5.3194447,1.0792528,0.25618038,5.3194447,1.0792528,0.008052046,,,,,,,,,,,,,,,,,,,,5.3194447,1.0792528,0.061192445,5.3194447,1.0792528,27.769247,5.3194447,1.0792528,0.0020397482,5.3194447,1.0792528,0.008375234,5.3194447,1.0792528,4.0,,,,,,,
5.3194447,1.0192944,1.1657891,5.3194447,1.0192944,0.29232484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,1.0192944,148.07806,5.3194447,1.0192944,4.687181,,,,,,,,,,,,,,,,,5.3194447,1.1092321,0.25583336,5.3194447,1.1092321,0.0077986377,,,,,,,,,,,,,,,,,,,,5.3194447,1.1092321,0.061770048,5.3194447,1.1092321,27.771788,5.3194447,1.1092321,0.0020590017,5.3194447,1.1092321,1.0000001e-07,5.3194447,1.1092321,7.0,,,,,,,
5.3194447,1.0492736,1.1171799,5.3194447,1.0492736,0.29297933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,1.0492736,139.87709,5.3194447,1.0492736,4.7831006,,,,,,,,,,,,,,,,,5.3194447,1.1392113,0.25764734,5.3194447,1.1392113,0.0082220975,,,,,,,,,,,,,,,,,,,,5.3194447,1.1392113,0.06310457,5.3194447,1.1392113,27.777658,5.3194447,1.1392113,0.0021034856,5.3194447,1.1392113,1.0000001e-07,5.3194447,1.1392113,7.0,,,,,,,
5.3194447,1.0792528,1.084843,5.3194447,1.0792528,0.29164064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,1.0792528,134.34242,5.3194447,1.0792528,4.592452,,,,,,,,,,,,,,,,,5.3194447,1.1691906,0.25617287,5.3194447,1.1691906,0.0077951048,,,,,,,,,,,,,,,,,,,,5.3194447,1.1691906,0.062895864,5.3194447,1.1691906,27.776741,5.3194447,1.1691906,0.0020965291,5.3194447,1.1691906,1.0000001e-07,5.3194447,1.1691906,7.0,,,,,,,
5.3194447,1.1092321,1.0468243,5.3194447,1.1092321,0.2895433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,1.1092321,127.9772,5.3194447,1.1092321,4.1990185,,,,,,,,,,,,,,,,,5.3194447,1.1991699,0.25687003,5.3194447,1.1991699,0.0074484358,,,,,,,,,,,,,,,,,,,,5.3194447,1.1991699,0.06378698,5.3194447,1.1991699,27.780664,5.3194447,1.1991699,0.0021262327,5.3194447,1.1991699,1.0000001e-07,5.3194447,1.1991699,7.0,,,,,,,
5.3194447,1.1392113,1.0147107,5.3194447,1.1392113,0.28942436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,1.1392113,122.53666,5.3194447,1.1392113,4.1941314,,,,,,,,,,,,,,,,,5.3194447,1.2291491,0.25441825,5.3194447,1.2291491,0.0065123453,,,,,,,,,,,,,,,,,,,,5.3194447,1.2291491,0.063344344,5.3194447,1.2291491,27.778715,5.3194447,1.2291491,0.0021114782,5.3194447,1.2291491,1.0000001e-07,5.3194447,1.2291491,7.0,,,,,,,
5.3194447,1.1691905,0.975264,5.3194447,1.1691905,0.2870891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194447,1.1691905,115.88505,5.3194447,1.1691905,3.8173943,,,,,,,,,,,,,,,,,5.3194447,1.2591283,0.25727054,5.3194447,1.2591283,0.0070442683,,,,,,,,,,,,,,,,,,,,5.3194447,1.2591283,0.06509653,5.3194447,1.2591283,27.786428,5.3194447,1.2591283,0.0021698843,5.3194447,1.2591283,1.0000001e-07,5.3194447,1.2591283,7.0,,,,,,,
