time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.9270835,0.029979246,23.680351,4.9270835,0.029979246,17.815796,4.9270835,29.185188,4.9270835,15.956789,4.9270835,40.88889,4.9270835,98.0,4.9270835,0.0,4.9270835,226.66667,4.9270835,974.56085,4.9270835,15.641412,4.9270835,0.0,4.9270835,0.0,4.9270835,0.0,4.9270835,0.00068249606,4.9270835,0.0006289485,4.9270835,28.905556,4.9270835,29.062222,4.9270835,28.773333,4.9270835,20260104,4.9270835,221500,4.9270835,2026.0,4.9270835,1.0,4.9270835,4.0,4.9270835,22.0,4.9270835,15.0,4.9270835,0.0,4.9270835,-1.0,4.9270835,-999.0,4.9270835,-999.0,4.9270835,-999.0,4.9270835,4.299444,4.9270835,2500.0,4.9270835,0.029979246,77919.13,4.9270835,0.029979246,62761.418,4.9270835,,4.9270835,,4.9270835,,4.9270835,,4.9270835,,4.9270835,,4.9270835,,4.9270835,,4.9270835,0.11991698,0.20586973,4.9270835,0.11991698,0.0075543323,,,,,,,,,,,,,4.9270835,0.0,0.0,,4.9270835,0.0,2.0385888,4.9270835,0.11991698,0.035502873,4.9270835,0.11991698,27.656216,4.9270835,0.11991698,0.001183429,4.9270835,0.11991698,0.035377003,4.9270835,0.11991698,6.0,4.9270835,0.0,WaterCloud,4.9270835,30.0,4.9270835,
4.9270835,0.05995849,9.621613,4.9270835,0.05995849,1.0413804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.05995849,31652.82,4.9270835,0.05995849,3670.1084,,,,,,,,,,,,,,,,,4.9270835,0.14989623,0.19956484,4.9270835,0.14989623,0.006752016,,,,,,,,,,,,,4.9270835,0.0,1.0,,4.9270835,1.0,,4.9270835,0.14989623,0.033373658,4.9270835,0.14989623,27.646845,4.9270835,0.14989623,0.0011124553,4.9270835,0.14989623,0.03272407,4.9270835,0.14989623,6.0,4.9270835,1.0,MixedCloud,,,,
4.9270835,0.08993774,8.327384,4.9270835,0.08993774,0.6373196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.08993774,27402.512,4.9270835,0.08993774,2244.1252,,,,,,,,,,,,,,,,,4.9270835,0.17987548,0.20010278,4.9270835,0.17987548,0.0069617564,,,,,,,,,,,,,4.9270835,0.0,2.0,,4.9270835,2.0,,4.9270835,0.17987548,0.033912092,4.9270835,0.17987548,27.649214,4.9270835,0.17987548,0.001130403,4.9270835,0.17987548,0.0336211,4.9270835,0.17987548,6.0,4.9270835,2.0,Ice/dust/ash,,,,
4.9270835,0.11991698,7.803213,4.9270835,0.11991698,0.45873865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.11991698,25678.059,4.9270835,0.11991698,1615.5851,,,,,,,,,,,,,,,,,4.9270835,0.20985472,0.20688209,4.9270835,0.20985472,0.007131515,,,,,,,,,,,,,4.9270835,1.0,0.0,,4.9270835,3.0,,4.9270835,0.20985472,0.03692941,4.9270835,0.20985472,27.662489,4.9270835,0.20985472,0.0012309803,4.9270835,0.20985472,0.033327162,4.9270835,0.20985472,6.0,4.9270835,3.0,Rain/Dust,,,,
4.9270835,0.14989623,7.243805,4.9270835,0.14989623,0.3533988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.14989623,23833.57,4.9270835,0.14989623,1243.5408,,,,,,,,,,,,,,,,,4.9270835,0.23983397,0.2023038,4.9270835,0.23983397,0.0068741785,,,,,,,,,,,,,4.9270835,1.0,1.0,,4.9270835,4.0,,4.9270835,0.23983397,0.03551239,4.9270835,0.23983397,27.656254,4.9270835,0.23983397,0.0011837463,4.9270835,0.23983397,0.032865338,4.9270835,0.23983397,6.0,4.9270835,4.0,Molecular,,,,
4.9270835,0.17987548,6.95145,4.9270835,0.17987548,0.3124796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.17987548,22871.793,4.9270835,0.17987548,1098.0884,,,,,,,,,,,,,,,,,4.9270835,0.2698132,0.19436163,4.9270835,0.2698132,0.0064207967,,,,,,,,,,,,,4.9270835,1.0,2.0,,4.9270835,5.0,,4.9270835,0.2698132,0.03270792,4.9270835,0.2698132,27.643913,4.9270835,0.2698132,0.0010902641,4.9270835,0.2698132,0.03197296,4.9270835,0.2698132,6.0,4.9270835,5.0,CleanAerosol,,,,
4.9270835,0.20985472,6.857504,4.9270835,0.20985472,0.28451583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.20985472,22566.75,4.9270835,0.20985472,1000.65125,,,,,,,,,,,,,,,,,4.9270835,0.29979247,0.18431877,4.9270835,0.29979247,0.0060429354,,,,,,,,,,,,,4.9270835,2.0,0.0,,4.9270835,6.0,,4.9270835,0.29979247,0.029020987,4.9270835,0.29979247,27.62769,4.9270835,0.29979247,0.0009673662,4.9270835,0.29979247,0.031747706,4.9270835,0.29979247,6.0,4.9270835,6.0,PollutedAerosol,,,,
4.9270835,0.23983397,6.3792353,4.9270835,0.23983397,0.2501562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.23983397,20986.639,4.9270835,0.23983397,879.53375,,,,,,,,,,,,,,,,,4.9270835,0.3297717,0.1916133,4.9270835,0.3297717,0.006362894,,,,,,,,,,,,,4.9270835,2.0,1.0,,4.9270835,7.0,,4.9270835,0.3297717,0.032221656,4.9270835,0.3297717,27.641775,4.9270835,0.3297717,0.0010740553,4.9270835,0.3297717,0.03213692,4.9270835,0.3297717,6.0,4.9270835,7.0,Undetected,,,,
4.9270835,0.2698132,5.717745,4.9270835,0.2698132,0.21344638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.2698132,18805.555,4.9270835,0.2698132,749.95593,,,,,,,,,,,,,,,,,4.9270835,0.35975096,0.1933914,4.9270835,0.35975096,0.006279268,,,,,,,,,,,,,4.9270835,2.0,2.0,,4.9270835,8.0,,4.9270835,0.35975096,0.033263516,4.9270835,0.35975096,27.646358,4.9270835,0.35975096,0.0011087838,4.9270835,0.35975096,0.0314485,4.9270835,0.35975096,6.0,,,,,,,
4.9270835,0.29979247,5.0356693,4.9270835,0.29979247,0.18363826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.29979247,16565.826,4.9270835,0.29979247,645.1267,,,,,,,,,,,,,,,,,4.9270835,0.3897302,0.19885626,4.9270835,0.3897302,0.0067523005,,,,,,,,,,,,,4.9270835,3.0,0.0,,4.9270835,9.0,,4.9270835,0.3897302,0.03576604,4.9270835,0.3897302,27.657368,4.9270835,0.3897302,0.0011922014,4.9270835,0.3897302,0.0328264,4.9270835,0.3897302,6.0,,,,,,,
4.9270835,0.3297717,4.7976055,4.9270835,0.3297717,0.17370221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.3297717,15785.5205,4.9270835,0.3297717,610.0493,,,,,,,,,,,,,,,,,4.9270835,0.41970944,0.19133846,4.9270835,0.41970944,0.0062237666,,,,,,,,,,,,,4.9270835,3.0,1.0,,,,,4.9270835,0.41970944,0.033127148,4.9270835,0.41970944,27.64576,4.9270835,0.41970944,0.0011042383,4.9270835,0.41970944,0.03150533,4.9270835,0.41970944,6.0,,,,,,,
4.9270835,0.35975096,4.367083,4.9270835,0.35975096,0.15359214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.35975096,14366.707,4.9270835,0.35975096,539.0018,,,,,,,,,,,,,,,,,4.9270835,0.4496887,0.19003999,4.9270835,0.4496887,0.006092289,,,,,,,,,,,,,4.9270835,3.0,2.0,,,,,4.9270835,0.4496887,0.03293212,4.9270835,0.4496887,27.644901,4.9270835,0.4496887,0.0010977373,4.9270835,0.4496887,0.0310468,4.9270835,0.4496887,6.0,,,,,,,
4.9270835,0.3897302,4.0606575,4.9270835,0.3897302,0.14744905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.3897302,13360.578,4.9270835,0.3897302,516.9857,,,,,,,,,,,,,,,,,4.9270835,0.47966793,0.19243151,4.9270835,0.47966793,0.006037616,,,,,,,,,,,,,4.9270835,4.0,0.0,,,,,4.9270835,0.47966793,0.034204103,4.9270835,0.47966793,27.650497,4.9270835,0.47966793,0.0011401367,4.9270835,0.47966793,0.030415995,4.9270835,0.47966793,6.0,,,,,,,
4.9270835,0.41970944,3.524766,4.9270835,0.41970944,0.12237096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.41970944,11594.947,4.9270835,0.41970944,429.42172,,,,,,,,,,,,,,,,,4.9270835,0.5096472,0.20102751,4.9270835,0.5096472,0.006446073,,,,,,,,,,,,,4.9270835,4.0,1.0,,,,,4.9270835,0.5096472,0.038075175,4.9270835,0.5096472,27.667532,4.9270835,0.5096472,0.0012691725,4.9270835,0.5096472,0.031070987,4.9270835,0.5096472,6.0,,,,,,,
4.9270835,0.44968867,3.1380038,4.9270835,0.44968867,0.107868515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.44968867,10327.105,4.9270835,0.44968867,377.81696,,,,,,,,,,,,,,,,,4.9270835,0.5396264,0.20248799,4.9270835,0.5396264,0.006453485,,,,,,,,,,,,,4.9270835,4.0,2.0,,,,,4.9270835,0.5396264,0.039002314,4.9270835,0.5396264,27.67161,4.9270835,0.5396264,0.0013000772,4.9270835,0.5396264,0.030890306,4.9270835,0.5396264,6.0,,,,,,,
4.9270835,0.47966793,2.8639894,4.9270835,0.47966793,0.09654915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.47966793,9423.104,4.9270835,0.47966793,337.70163,,,,,,,,,,,,,,,,,4.9270835,0.56960565,0.20505792,4.9270835,0.56960565,0.006319998,,,,,,,,,,,,,4.9270835,5.0,0.0,,,,,4.9270835,0.56960565,0.040433194,4.9270835,0.56960565,27.677908,4.9270835,0.56960565,0.0013477732,4.9270835,0.56960565,0.029891197,4.9270835,0.56960565,5.0,,,,,,,
4.9270835,0.5096472,2.6820617,4.9270835,0.5096472,0.09219099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.5096472,8823.758,4.9270835,0.5096472,322.78043,,,,,,,,,,,,,,,,,4.9270835,0.59958494,0.20408757,4.9270835,0.59958494,0.0059521655,,,,,,,,,,,,,4.9270835,5.0,1.0,,,,,4.9270835,0.59958494,0.040428407,4.9270835,0.59958494,27.677885,4.9270835,0.59958494,0.0013476135,4.9270835,0.59958494,0.028341003,4.9270835,0.59958494,5.0,,,,,,,
4.9270835,0.5396264,2.4331698,4.9270835,0.5396264,0.08298379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.5396264,8005.453,4.9270835,0.5396264,290.11075,,,,,,,,,,,,,,,,,4.9270835,0.62956417,0.20088558,4.9270835,0.62956417,0.005972977,,,,,,,,,,,,,4.9270835,5.0,2.0,,,,,4.9270835,0.62956417,0.039505396,4.9270835,0.62956417,27.673822,4.9270835,0.62956417,0.0013168465,4.9270835,0.62956417,0.028823141,4.9270835,0.62956417,5.0,,,,,,,
4.9270835,0.56960565,2.2371562,4.9270835,0.56960565,0.074431054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.56960565,7357.249,4.9270835,0.56960565,259.79022,,,,,,,,,,,,,,,,,4.9270835,0.6595434,0.19856855,4.9270835,0.6595434,0.0057045026,,,,,,,,,,,,,4.9270835,6.0,0.0,,,,,4.9270835,0.6595434,0.038909804,4.9270835,0.6595434,27.671204,4.9270835,0.6595434,0.0012969932,4.9270835,0.6595434,0.027893178,4.9270835,0.6595434,5.0,,,,,,,
