time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.5694447,0.029979246,23.403229,5.5694447,0.029979246,18.045023,5.5694447,30.086418,5.5694447,18.888887,5.5694447,25.11111,5.5694447,83.77778,5.5694447,0.0,5.5694447,286.55554,5.5694447,973.68024,5.5694447,16.083384,5.5694447,0.0,5.5694447,0.0,5.5694447,0.0,5.5694447,0.00071788125,5.5694447,0.0006544697,5.5694447,29.136667,5.5694447,28.76,5.5694447,29.01222,5.5694447,20260105,5.5694447,134000,5.5694447,2026.0,5.5694447,1.0,5.5694447,5.0,5.5694447,13.0,5.5694447,40.0,5.5694447,0.0,5.5694447,-1.0,5.5694447,-999.0,5.5694447,-999.0,5.5694447,-999.0,5.5694447,4.273111,5.5694447,2500.0,5.5694447,0.029979246,76305.91,5.5694447,0.029979246,60581.203,5.5694447,,5.5694447,,5.5694447,,5.5694447,,5.5694447,,5.5694447,,5.5694447,,5.5694447,,5.5694447,0.11991698,0.22713089,5.5694447,0.11991698,0.011672834,,,,,,,,,,,,,5.5694447,0.0,0.0,,5.5694447,0.0,2.068568,5.5694447,0.11991698,0.029070638,5.5694447,0.11991698,27.62791,5.5694447,0.11991698,0.0009690213,5.5694447,0.11991698,0.048899412,5.5694447,0.11991698,6.0,5.5694447,0.0,WaterCloud,5.5694447,30.0,5.5694447,
5.5694447,0.05995849,11.916034,5.5694447,0.05995849,1.3345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5694447,0.05995849,38853.734,5.5694447,0.05995849,4479.6245,,,,,,,,,,,,,,,,,5.5694447,0.14989623,0.2117136,5.5694447,0.14989623,0.009854749,,,,,,,,,,,,,5.5694447,0.0,1.0,,5.5694447,1.0,,5.5694447,0.14989623,0.024324855,5.5694447,0.14989623,27.607029,5.5694447,0.14989623,0.0008108286,5.5694447,0.14989623,0.04450441,5.5694447,0.14989623,6.0,5.5694447,1.0,MixedCloud,,,,
5.5694447,0.08993774,9.755288,5.5694447,0.08993774,0.8034211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5694447,0.08993774,31804.979,5.5694447,0.08993774,2696.1707,,,,,,,,,,,,,,,,,5.5694447,0.17987548,0.19870323,5.5694447,0.17987548,0.0083246445,,,,,,,,,,,,,5.5694447,0.0,2.0,,5.5694447,2.0,,5.5694447,0.17987548,0.020328488,5.5694447,0.17987548,27.589447,5.5694447,0.17987548,0.0006776163,5.5694447,0.17987548,0.04022007,5.5694447,0.17987548,6.0,5.5694447,2.0,Ice/dust/ash,,,,
5.5694447,0.11991698,8.53555,5.5694447,0.11991698,0.60739255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5694447,0.11991698,27839.34,5.5694447,0.11991698,2038.312,,,,,,,,,,,,,,,,,5.5694447,0.20985472,0.19329257,5.5694447,0.20985472,0.0076657403,,,,,,,,,,,,,5.5694447,1.0,0.0,,5.5694447,3.0,,5.5694447,0.20985472,0.018790878,5.5694447,0.20985472,27.58268,5.5694447,0.20985472,0.0006263626,5.5694447,0.20985472,0.0381559,5.5694447,0.20985472,6.0,5.5694447,3.0,Rain/Dust,,,,
5.5694447,0.14989623,7.62844,5.5694447,0.14989623,0.46138632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5694447,0.14989623,24880.414,5.5694447,0.14989623,1546.5728,,,,,,,,,,,,,,,,,5.5694447,0.23983397,0.19061309,5.5694447,0.23983397,0.007444203,,,,,,,,,,,,,5.5694447,1.0,1.0,,5.5694447,4.0,,5.5694447,0.23983397,0.0181488,5.5694447,0.23983397,27.579857,5.5694447,0.23983397,0.00060495996,5.5694447,0.23983397,0.03760487,5.5694447,0.23983397,6.0,5.5694447,4.0,Molecular,,,,
5.5694447,0.17987548,6.859125,5.5694447,0.17987548,0.35714713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5694447,0.17987548,22361.367,5.5694447,0.17987548,1195.2407,,,,,,,,,,,,,,,,,5.5694447,0.2698132,0.19203193,5.5694447,0.2698132,0.007433687,,,,,,,,,,,,,5.5694447,1.0,2.0,,5.5694447,5.0,,5.5694447,0.2698132,0.01885566,5.5694447,0.2698132,27.582966,5.5694447,0.2698132,0.00062852196,5.5694447,0.2698132,0.037282214,5.5694447,0.2698132,6.0,5.5694447,5.0,CleanAerosol,,,,
5.5694447,0.20985472,6.3691053,5.5694447,0.20985472,0.30025285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5694447,0.20985472,20765.48,5.5694447,0.20985472,1005.58136,,,,,,,,,,,,,,,,,5.5694447,0.29979247,0.19366701,5.5694447,0.29979247,0.007535148,,,,,,,,,,,,,5.5694447,2.0,0.0,,5.5694447,6.0,,5.5694447,0.29979247,0.01963332,5.5694447,0.29979247,27.586388,5.5694447,0.29979247,0.00065444404,5.5694447,0.29979247,0.037472717,5.5694447,0.29979247,6.0,5.5694447,6.0,PollutedAerosol,,,,
5.5694447,0.23983397,5.973494,5.5694447,0.23983397,0.26638407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5694447,0.23983397,19478.842,5.5694447,0.23983397,892.2331,,,,,,,,,,,,,,,,,5.5694447,0.3297717,0.19715402,5.5694447,0.3297717,0.0075138193,,,,,,,,,,,,,5.5694447,2.0,1.0,,5.5694447,7.0,,5.5694447,0.3297717,0.02102781,5.5694447,0.3297717,27.592524,5.5694447,0.3297717,0.00070092705,5.5694447,0.3297717,0.036732722,5.5694447,0.3297717,6.0,5.5694447,7.0,Undetected,,,,
5.5694447,0.2698132,5.6127176,5.5694447,0.2698132,0.24158859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5694447,0.2698132,18301.51,5.5694447,0.2698132,809.0938,,,,,,,,,,,,,,,,,5.5694447,0.35975096,0.20198488,5.5694447,0.35975096,0.0077698627,,,,,,,,,,,,,5.5694447,2.0,2.0,,5.5694447,8.0,,5.5694447,0.35975096,0.022886606,5.5694447,0.35975096,27.6007,5.5694447,0.35975096,0.0007628869,5.5694447,0.35975096,0.03705371,5.5694447,0.35975096,6.0,,,,,,,
5.5694447,0.29979247,5.2557483,5.5694447,0.29979247,0.22289157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5694447,0.29979247,17137.586,5.5694447,0.29979247,746.7695,,,,,,,,,,,,,,,,,5.5694447,0.3897302,0.20610367,5.5694447,0.3897302,0.007822253,,,,,,,,,,,,,5.5694447,3.0,0.0,,5.5694447,9.0,,5.5694447,0.3897302,0.024515433,5.5694447,0.3897302,27.607866,5.5694447,0.3897302,0.00081718114,5.5694447,0.3897302,0.036590055,5.5694447,0.3897302,6.0,,,,,,,
