time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.4409723,0.029979246,21.89921,5.4409723,0.029979246,17.728395,5.4409723,30.320988,5.4409723,24.697533,5.4409723,23.777779,5.4409723,63.333332,5.4409723,0.0,5.4409723,238.22223,5.4409723,971.7538,5.4409723,17.262455,5.4409723,0.0,5.4409723,0.0,5.4409723,0.0,5.4409723,0.06387577,5.4409723,0.07524163,5.4409723,27.038889,5.4409723,26.675558,5.4409723,26.811111,5.4409723,20260105,5.4409723,103500,5.4409723,2026.0,5.4409723,1.0,5.4409723,5.0,5.4409723,10.0,5.4409723,35.0,5.4409723,0.0,5.4409723,-1.0,5.4409723,-999.0,5.4409723,-999.0,5.4409723,-999.0,5.4409723,4.002556,5.4409723,2500.0,5.4409723,0.029979246,7851.6772,5.4409723,0.029979246,5623.5586,5.4409723,,5.4409723,,5.4409723,,5.4409723,,5.4409723,,5.4409723,,5.4409723,,5.4409723,,5.4409723,0.11991698,0.18758245,5.4409723,0.11991698,0.006891021,,,,,,,,,,,,,5.4409723,0.0,0.0,,5.4409723,0.0,1.7687756,5.4409723,0.11991698,0.012889624,5.4409723,0.11991698,27.556715,5.4409723,0.11991698,0.00042965414,5.4409723,0.11991698,0.035442688,5.4409723,0.11991698,6.0,5.4409723,0.0,WaterCloud,5.4409723,30.0,5.4409723,
5.4409723,0.05995849,7.8940496,5.4409723,0.05995849,0.96077645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4409723,0.05995849,2815.1777,5.4409723,0.05995849,282.4271,,,,,,,,,,,,,,,,,5.4409723,0.14989623,0.18425757,5.4409723,0.14989623,0.006548832,,,,,,,,,,,,,5.4409723,0.0,1.0,,5.4409723,1.0,,5.4409723,0.14989623,0.012075728,5.4409723,0.14989623,27.553135,5.4409723,0.14989623,0.00040252428,5.4409723,0.14989623,0.034334403,5.4409723,0.14989623,6.0,5.4409723,1.0,MixedCloud,,,,
5.4409723,0.08993774,7.1753235,5.4409723,0.08993774,0.6319797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4409723,0.08993774,2556.5403,5.4409723,0.08993774,177.55756,,,,,,,,,,,,,,,,,5.4409723,0.17987548,0.18122962,5.4409723,0.17987548,0.006371545,,,,,,,,,,,,,5.4409723,0.0,2.0,,5.4409723,2.0,,5.4409723,0.17987548,0.011333866,5.4409723,0.17987548,27.54987,5.4409723,0.17987548,0.00037779554,5.4409723,0.17987548,0.033966277,5.4409723,0.17987548,6.0,5.4409723,2.0,Ice/dust/ash,,,,
5.4409723,0.11991698,6.697025,5.4409723,0.11991698,0.4789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4409723,0.11991698,2384.903,5.4409723,0.11991698,128.64319,,,,,,,,,,,,,,,,,5.4409723,0.20985472,0.17847827,5.4409723,0.20985472,0.006450202,,,,,,,,,,,,,5.4409723,1.0,0.0,,5.4409723,3.0,,5.4409723,0.20985472,0.010696951,5.4409723,0.20985472,27.547068,5.4409723,0.20985472,0.00035656503,5.4409723,0.20985472,0.03489786,5.4409723,0.20985472,6.0,5.4409723,3.0,Rain/Dust,,,,
5.4409723,0.14989623,6.297248,5.4409723,0.14989623,0.3969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4409723,0.14989623,2242.1494,5.4409723,0.14989623,102.52202,,,,,,,,,,,,,,,,,5.4409723,0.23983397,0.17596349,5.4409723,0.23983397,0.006361967,,,,,,,,,,,,,5.4409723,1.0,1.0,,5.4409723,4.0,,5.4409723,0.23983397,0.01010502,5.4409723,0.23983397,27.544462,5.4409723,0.23983397,0.00033683403,5.4409723,0.23983397,0.034891363,5.4409723,0.23983397,6.0,5.4409723,4.0,Molecular,,,,
5.4409723,0.17987548,5.930224,5.4409723,0.17987548,0.34670532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4409723,0.17987548,2109.6123,5.4409723,0.17987548,86.52854,,,,,,,,,,,,,,,,,5.4409723,0.2698132,0.17669635,5.4409723,0.2698132,0.0064229975,,,,,,,,,,,,,5.4409723,1.0,2.0,,5.4409723,5.0,,5.4409723,0.2698132,0.010522816,5.4409723,0.2698132,27.546299,5.4409723,0.2698132,0.00035076056,5.4409723,0.2698132,0.03507708,5.4409723,0.2698132,6.0,5.4409723,5.0,CleanAerosol,,,,
5.4409723,0.20985472,5.576498,5.4409723,0.20985472,0.31871188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4409723,0.20985472,1982.8197,5.4409723,0.20985472,77.67299,,,,,,,,,,,,,,,,,5.4409723,0.29979247,0.17746599,5.4409723,0.29979247,0.0065977564,,,,,,,,,,,,,5.4409723,2.0,0.0,,5.4409723,6.0,,5.4409723,0.29979247,0.010964114,5.4409723,0.29979247,27.54824,5.4409723,0.29979247,0.00036547048,5.4409723,0.29979247,0.03585134,5.4409723,0.29979247,6.0,5.4409723,6.0,PollutedAerosol,,,,
5.4409723,0.23983397,5.2320237,5.4409723,0.23983397,0.29256284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4409723,0.23983397,1858.8264,5.4409723,0.23983397,69.224,,,,,,,,,,,,,,,,,5.4409723,0.3297717,0.18004018,5.4409723,0.3297717,0.006587906,,,,,,,,,,,,,5.4409723,2.0,1.0,,5.4409723,7.0,,5.4409723,0.3297717,0.011966384,5.4409723,0.3297717,27.552652,5.4409723,0.3297717,0.00039887946,5.4409723,0.3297717,0.03529097,5.4409723,0.3297717,6.0,5.4409723,7.0,Undetected,,,,
5.4409723,0.2698132,4.9035993,5.4409723,0.2698132,0.2734196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4409723,0.2698132,1740.6295,5.4409723,0.2698132,63.20139,,,,,,,,,,,,,,,,,5.4409723,0.35975096,0.18520726,5.4409723,0.35975096,0.0068655456,,,,,,,,,,,,,5.4409723,2.0,2.0,,5.4409723,8.0,,5.4409723,0.35975096,0.01378267,5.4409723,0.35975096,27.560644,5.4409723,0.35975096,0.00045942236,5.4409723,0.35975096,0.03572946,5.4409723,0.35975096,6.0,,,,,,,
5.4409723,0.29979247,4.5766025,5.4409723,0.29979247,0.25966084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4409723,0.29979247,1622.8406,5.4409723,0.29979247,58.771255,,,,,,,,,,,,,,,,,5.4409723,0.3897302,0.1901055,5.4409723,0.3897302,0.0070475778,,,,,,,,,,,,,5.4409723,3.0,0.0,,5.4409723,9.0,,5.4409723,0.3897302,0.01552615,5.4409723,0.3897302,27.568316,5.4409723,0.3897302,0.00051753834,5.4409723,0.3897302,0.035715666,5.4409723,0.3897302,6.0,,,,,,,
