time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.1180553,0.029979246,22.813492,5.1180553,0.029979246,17.866175,5.1180553,29.598764,5.1180553,21.64815,5.1180553,32.11111,5.1180553,82.888885,5.1180553,0.0,5.1180553,118.0,5.1180553,977.4693,5.1180553,18.612967,5.1180553,0.0,5.1180553,0.0,5.1180553,0.0,5.1180553,0.17883964,5.1180553,0.19814274,5.1180553,26.527779,5.1180553,25.99,5.1180553,26.552223,5.1180553,20260105,5.1180553,025000,5.1180553,2026.0,5.1180553,1.0,5.1180553,5.0,5.1180553,2.0,5.1180553,50.0,5.1180553,0.0,5.1180553,-1.0,5.1180553,-999.0,5.1180553,-999.0,5.1180553,-999.0,5.1180553,3.932889,5.1180553,2500.0,5.1180553,0.029979246,4673.0566,5.1180553,0.029979246,3514.7935,5.1180553,,5.1180553,,5.1180553,,5.1180553,,5.1180553,,5.1180553,,5.1180553,,5.1180553,,5.1180553,0.11991698,0.24340704,5.1180553,0.11991698,0.0080193095,,,,,,,,,,,,,5.1180553,0.0,0.0,,5.1180553,0.0,1.4390038,5.1180553,0.11991698,0.039303586,5.1180553,0.11991698,27.672935,5.1180553,0.11991698,0.0013101196,5.1180553,0.11991698,0.031870373,5.1180553,0.11991698,6.0,5.1180553,0.0,WaterCloud,5.1180553,30.0,5.1180553,
5.1180553,0.05995849,9.672943,5.1180553,0.05995849,1.0900342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.05995849,1959.7776,5.1180553,0.05995849,177.07451,,,,,,,,,,,,,,,,,5.1180553,0.14989623,0.24106608,5.1180553,0.14989623,0.007888016,,,,,,,,,,,,,5.1180553,0.0,1.0,,5.1180553,1.0,,5.1180553,0.14989623,0.038835764,5.1180553,0.14989623,27.670877,5.1180553,0.14989623,0.0012945255,5.1180553,0.14989623,0.03163183,5.1180553,0.14989623,6.0,5.1180553,1.0,MixedCloud,,,,
5.1180553,0.08993774,9.0651045,5.1180553,0.08993774,0.768169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.08993774,1834.472,5.1180553,0.08993774,113.27007,,,,,,,,,,,,,,,,,5.1180553,0.17987548,0.23927444,5.1180553,0.17987548,0.0075757587,,,,,,,,,,,,,5.1180553,0.0,2.0,,5.1180553,2.0,,5.1180553,0.17987548,0.038564727,5.1180553,0.17987548,27.669685,5.1180553,0.17987548,0.0012854909,5.1180553,0.17987548,0.030665675,5.1180553,0.17987548,6.0,5.1180553,2.0,Ice/dust/ash,,,,
5.1180553,0.11991698,8.585379,5.1180553,0.11991698,0.6328573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.11991698,1735.2223,5.1180553,0.11991698,86.40451,,,,,,,,,,,,,,,,,5.1180553,0.20985472,0.23878151,5.1180553,0.20985472,0.007580805,,,,,,,,,,,,,5.1180553,1.0,0.0,,5.1180553,3.0,,5.1180553,0.20985472,0.038790446,5.1180553,0.20985472,27.670677,5.1180553,0.20985472,0.0012930149,5.1180553,0.20985472,0.030752672,5.1180553,0.20985472,6.0,5.1180553,3.0,Rain/Dust,,,,
5.1180553,0.14989623,8.158843,5.1180553,0.14989623,0.5578462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.14989623,1647.314,5.1180553,0.14989623,71.474495,,,,,,,,,,,,,,,,,5.1180553,0.23983397,0.23737499,5.1180553,0.23983397,0.007487308,,,,,,,,,,,,,5.1180553,1.0,1.0,,5.1180553,4.0,,5.1180553,0.23983397,0.038668584,5.1180553,0.23983397,27.670141,5.1180553,0.23983397,0.0012889527,5.1180553,0.23983397,0.030593935,5.1180553,0.23983397,6.0,5.1180553,4.0,Molecular,,,,
5.1180553,0.17987548,7.76695,5.1180553,0.17987548,0.5026624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.17987548,1566.0724,5.1180553,0.17987548,60.507195,,,,,,,,,,,,,,,,,5.1180553,0.2698132,0.23517728,5.1180553,0.2698132,0.00743973,,,,,,,,,,,,,5.1180553,1.0,2.0,,5.1180553,5.0,,5.1180553,0.2698132,0.038291555,5.1180553,0.2698132,27.668482,5.1180553,0.2698132,0.001276385,5.1180553,0.2698132,0.030637946,5.1180553,0.2698132,6.0,5.1180553,5.0,CleanAerosol,,,,
5.1180553,0.20985472,7.4097424,5.1180553,0.20985472,0.47129256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.20985472,1492.4211,5.1180553,0.20985472,54.27893,,,,,,,,,,,,,,,,,5.1180553,0.29979247,0.24337316,5.1180553,0.29979247,0.0077062794,,,,,,,,,,,,,5.1180553,2.0,0.0,,5.1180553,6.0,,5.1180553,0.29979247,0.04168369,5.1180553,0.29979247,27.683409,5.1180553,0.29979247,0.0013894562,5.1180553,0.29979247,0.030677974,5.1180553,0.29979247,6.0,5.1180553,6.0,PollutedAerosol,,,,
5.1180553,0.23983397,7.0180283,5.1180553,0.23983397,0.4439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.23983397,1411.522,5.1180553,0.23983397,48.832592,,,,,,,,,,,,,,,,,5.1180553,0.3297717,0.2646939,5.1180553,0.3297717,0.008505486,,,,,,,,,,,,,5.1180553,2.0,1.0,,5.1180553,7.0,,5.1180553,0.3297717,0.049694274,5.1180553,0.3297717,27.718655,5.1180553,0.3297717,0.0016564757,5.1180553,0.3297717,0.031100217,5.1180553,0.3297717,6.0,5.1180553,7.0,Undetected,,,,
5.1180553,0.2698132,6.500729,5.1180553,0.2698132,0.42005056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.2698132,1304.7655,5.1180553,0.2698132,44.116047,,,,,,,,,,,,,,,,,5.1180553,0.35975096,0.24947627,5.1180553,0.35975096,0.007889403,,,,,,,,,,,,,5.1180553,2.0,2.0,,5.1180553,8.0,,5.1180553,0.35975096,0.04482516,5.1180553,0.35975096,27.69723,5.1180553,0.35975096,0.0014941719,5.1180553,0.35975096,0.030648738,5.1180553,0.35975096,6.0,,,,,,,
5.1180553,0.29979247,6.2543063,5.1180553,0.29979247,0.40691653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.29979247,1254.6157,5.1180553,0.29979247,41.490288,,,,,,,,,,,,,,,,,5.1180553,0.3897302,0.24030153,5.1180553,0.3897302,0.0076691126,,,,,,,,,,,,,5.1180553,3.0,0.0,,5.1180553,9.0,,5.1180553,0.3897302,0.04165541,5.1180553,0.3897302,27.683283,5.1180553,0.3897302,0.0013885136,5.1180553,0.3897302,0.030909501,5.1180553,0.3897302,6.0,,,,,,,
