time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.4583335,0.3297717,4.4592147,5.4583335,0.3297717,0.20615798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,0.3297717,2928.934,5.4583335,0.3297717,108.65787,,,,,,,,,,,,,,,,,5.4583335,0.41970944,0.20701392,5.4583335,0.41970944,0.008082788,,,,,,,,,,,,,5.4583335,3.0,1.0,,,,,5.4583335,0.41970944,0.023534946,5.4583335,0.41970944,27.603554,5.4583335,0.41970944,0.0007844982,5.4583335,0.41970944,0.037571542,5.4583335,0.41970944,6.0,,,,,,,
5.4583335,0.35975096,4.1489367,5.4583335,0.35975096,0.19518071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,0.35975096,2724.7764,5.4583335,0.35975096,102.21431,,,,,,,,,,,,,,,,,5.4583335,0.4496887,0.2125873,5.4583335,0.4496887,0.008457293,,,,,,,,,,,,,5.4583335,3.0,2.0,,,,,5.4583335,0.4496887,0.025626505,5.4583335,0.4496887,27.612757,5.4583335,0.4496887,0.0008542168,5.4583335,0.4496887,0.038253352,5.4583335,0.4496887,6.0,,,,,,,
5.4583335,0.3897302,3.8504834,5.4583335,0.3897302,0.17887847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,0.3897302,2528.159,5.4583335,0.3897302,92.61112,,,,,,,,,,,,,,,,,5.4583335,0.47966793,0.2166148,5.4583335,0.47966793,0.008588059,,,,,,,,,,,,,5.4583335,4.0,0.0,,,,,5.4583335,0.47966793,0.027214428,5.4583335,0.47966793,27.619743,5.4583335,0.47966793,0.0009071476,5.4583335,0.47966793,0.038143653,5.4583335,0.47966793,6.0,,,,,,,
5.4583335,0.41970944,3.5572069,5.4583335,0.41970944,0.16660716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,0.41970944,2335.2744,5.4583335,0.41970944,85.43815,,,,,,,,,,,,,,,,,5.4583335,0.5096472,0.2230914,5.4583335,0.5096472,0.008797508,,,,,,,,,,,,,5.4583335,4.0,1.0,,,,,5.4583335,0.5096472,0.029630568,5.4583335,0.5096472,27.630375,5.4583335,0.5096472,0.0009876856,5.4583335,0.5096472,0.037926733,5.4583335,0.5096472,6.0,,,,,,,
5.4583335,0.44968867,3.275487,5.4583335,0.44968867,0.15759332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,0.44968867,2149.5771,5.4583335,0.44968867,80.05552,,,,,,,,,,,,,,,,,5.4583335,0.5396264,0.22700429,5.4583335,0.5396264,0.009115133,,,,,,,,,,,,,5.4583335,4.0,2.0,,,,,5.4583335,0.5396264,0.031223586,5.4583335,0.5396264,27.637383,5.4583335,0.5396264,0.0010407862,5.4583335,0.5396264,0.038579825,5.4583335,0.5396264,6.0,,,,,,,
5.4583335,0.47966793,3.0097575,5.4583335,0.47966793,0.14608061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,0.47966793,1974.4451,5.4583335,0.47966793,73.303925,,,,,,,,,,,,,,,,,5.4583335,0.56960565,0.23086232,5.4583335,0.56960565,0.00900969,,,,,,,,,,,,,5.4583335,5.0,0.0,,,,,5.4583335,0.56960565,0.032817695,5.4583335,0.56960565,27.644398,5.4583335,0.56960565,0.0010939232,5.4583335,0.56960565,0.037555065,5.4583335,0.56960565,6.0,,,,,,,
5.4583335,0.5096472,2.779979,5.4583335,0.5096472,0.13592145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,0.5096472,1822.8655,5.4583335,0.5096472,67.47182,,,,,,,,,,,,,,,,,5.4583335,0.59958494,0.23267187,5.4583335,0.59958494,0.0090903295,,,,,,,,,,,,,5.4583335,5.0,1.0,,,,,5.4583335,0.59958494,0.033730816,5.4583335,0.59958494,27.648415,5.4583335,0.59958494,0.0011243605,5.4583335,0.59958494,0.037597205,5.4583335,0.59958494,6.0,,,,,,,
5.4583335,0.5396264,2.5491893,5.4583335,0.5396264,0.12794884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,0.5396264,1671.063,5.4583335,0.5396264,62.60867,,,,,,,,,,,,,,,,,5.4583335,0.62956417,0.2352378,5.4583335,0.62956417,0.009149807,,,,,,,,,,,,,5.4583335,5.0,2.0,,,,,5.4583335,0.62956417,0.034910273,5.4583335,0.62956417,27.653606,5.4583335,0.62956417,0.0011636757,5.4583335,0.62956417,0.03744582,5.4583335,0.62956417,6.0,,,,,,,
5.4583335,0.56960565,2.3550498,5.4583335,0.56960565,0.1175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,0.56960565,1542.5619,5.4583335,0.56960565,56.623905,,,,,,,,,,,,,,,,,5.4583335,0.6595434,0.23723626,5.4583335,0.6595434,0.009511703,,,,,,,,,,,,,5.4583335,6.0,0.0,,,,,5.4583335,0.6595434,0.035928532,5.4583335,0.6595434,27.658087,5.4583335,0.6595434,0.0011976177,5.4583335,0.6595434,0.038551807,5.4583335,0.6595434,6.0,,,,,,,
5.4583335,0.59958494,2.159512,5.4583335,0.59958494,0.10971293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,0.59958494,1413.7993,5.4583335,0.59958494,51.84347,,,,,,,,,,,,,,,,,5.4583335,0.6895227,0.2385369,5.4583335,0.6895227,0.009188817,,,,,,,,,,,,,5.4583335,6.0,1.0,,,,,5.4583335,0.6895227,0.036699757,5.4583335,0.6895227,27.661478,5.4583335,0.6895227,0.0012233253,5.4583335,0.6895227,0.03710222,5.4583335,0.6895227,6.0,,,,,,,
5.4583335,0.62956417,1.9927412,5.4583335,0.62956417,0.10261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,0.62956417,1303.2173,5.4583335,0.62956417,47.670643,,,,,,,,,,,,,,,,,5.4583335,0.7195019,0.23813663,5.4583335,0.7195019,0.009042821,,,,,,,,,,,,,5.4583335,6.0,2.0,,,,,5.4583335,0.7195019,0.036908343,5.4583335,0.7195019,27.662395,5.4583335,0.7195019,0.0012302782,5.4583335,0.7195019,0.036579225,5.4583335,0.7195019,6.0,,,,,,,
5.4583335,0.6595434,1.8514949,5.4583335,0.6595434,0.099167034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,0.6595434,1210.493,5.4583335,0.6595434,45.653187,,,,,,,,,,,,,,,,,5.4583335,0.74948114,0.24044389,5.4583335,0.74948114,0.0092302365,,,,,,,,,,,,,5.4583335,7.0,0.0,,,,,5.4583335,0.74948114,0.038049027,5.4583335,0.74948114,27.667416,5.4583335,0.74948114,0.001268301,5.4583335,0.74948114,0.03697153,5.4583335,0.74948114,6.0,,,,,,,
5.4583335,0.6895226,1.7153504,5.4583335,0.6895226,0.09097128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,0.6895226,1120.1838,5.4583335,0.6895226,40.858444,,,,,,,,,,,,,,,,,5.4583335,0.7794604,0.23954698,5.4583335,0.7794604,0.009487919,,,,,,,,,,,,,5.4583335,7.0,1.0,,,,,5.4583335,0.7794604,0.038103297,5.4583335,0.7794604,27.667656,5.4583335,0.7794604,0.00127011,5.4583335,0.7794604,0.038119294,5.4583335,0.7794604,6.0,,,,,,,
5.4583335,0.7195019,1.5827309,5.4583335,0.7195019,0.08470921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,0.7195019,1032.38,5.4583335,0.7195019,37.148544,,,,,,,,,,,,,,,,,5.4583335,0.80943966,0.23661606,5.4583335,0.80943966,0.009006867,,,,,,,,,,,,,5.4583335,7.0,2.0,,,,,5.4583335,0.80943966,0.037465762,5.4583335,0.80943966,27.664848,5.4583335,0.80943966,0.0012488586,5.4583335,0.80943966,0.036644146,5.4583335,0.80943966,6.0,,,,,,,
5.4583335,0.74948114,1.4768556,5.4583335,0.74948114,0.08118399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,0.74948114,962.71375,5.4583335,0.74948114,35.00803,,,,,,,,,,,,,,,,,5.4583335,0.8394189,0.23539716,5.4583335,0.8394189,0.009034659,,,,,,,,,,,,,5.4583335,8.0,0.0,,,,,5.4583335,0.8394189,0.03742517,5.4583335,0.8394189,27.66467,5.4583335,0.8394189,0.0012475058,5.4583335,0.8394189,0.03693257,5.4583335,0.8394189,6.0,,,,,,,
5.4583335,0.7794604,1.3754723,5.4583335,0.7794604,0.07889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,0.7794604,895.0535,5.4583335,0.7794604,33.79982,,,,,,,,,,,,,,,,,5.4583335,0.8693981,0.23432565,5.4583335,0.8693981,0.009007384,,,,,,,,,,,,,5.4583335,8.0,1.0,,,,,5.4583335,0.8693981,0.037402794,5.4583335,0.8693981,27.664574,5.4583335,0.8693981,0.0012467598,5.4583335,0.8693981,0.036987703,5.4583335,0.8693981,6.0,,,,,,,
5.4583335,0.80943966,1.2767961,5.4583335,0.80943966,0.07310725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,0.80943966,829.9113,5.4583335,0.80943966,30.300886,,,,,,,,,,,,,,,,,5.4583335,0.8993774,0.23658027,5.4583335,0.8993774,0.009480408,,,,,,,,,,,,,5.4583335,8.0,2.0,,,,,5.4583335,0.8993774,0.03850866,5.4583335,0.8993774,27.66944,5.4583335,0.8993774,0.0012836219,5.4583335,0.8993774,0.038501017,5.4583335,0.8993774,6.0,,,,,,,
5.4583335,0.8394189,1.1890823,5.4583335,0.8394189,0.06996877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,0.8394189,772.5643,5.4583335,0.8394189,28.379013,,,,,,,,,,,,,,,,,5.4583335,0.92935663,0.23540166,5.4583335,0.92935663,0.008955518,,,,,,,,,,,,,5.4583335,9.0,0.0,,,,,5.4583335,0.92935663,0.03847764,5.4583335,0.92935663,27.6693,5.4583335,0.92935663,0.0012825881,5.4583335,0.92935663,0.036639377,5.4583335,0.92935663,6.0,,,,,,,
5.4583335,0.8693981,1.1146809,5.4583335,0.8693981,0.06690466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,0.8693981,723.25854,5.4583335,0.8693981,26.624031,,,,,,,,,,,,,,,,,5.4583335,0.95933586,0.2364406,5.4583335,0.95933586,0.008948899,,,,,,,,,,,,,5.4583335,9.0,1.0,,,,,5.4583335,0.95933586,0.039208923,5.4583335,0.95933586,27.67252,5.4583335,0.95933586,0.0013069641,5.4583335,0.95933586,0.03644143,5.4583335,0.95933586,6.0,,,,,,,
5.4583335,0.89937735,1.0526253,5.4583335,0.89937735,0.06625018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,0.89937735,682.3816,5.4583335,0.89937735,26.158514,,,,,,,,,,,,,,,,,5.4583335,0.98931515,0.2352429,5.4583335,0.98931515,0.009193839,,,,,,,,,,,,,5.4583335,9.0,2.0,,,,,5.4583335,0.98931515,0.039150648,5.4583335,0.98931515,27.672264,5.4583335,0.98931515,0.0013050217,5.4583335,0.98931515,0.037605386,5.4583335,0.98931515,6.0,,,,,,,
5.4583335,0.92935663,0.98704445,5.4583335,0.92935663,0.061549902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,0.92935663,638.95355,5.4583335,0.92935663,23.397697,,,,,,,,,,,,,,,,,5.4583335,1.0192944,0.23235886,5.4583335,1.0192944,0.009140213,,,,,,,,,,,,,,,,,,,,5.4583335,1.0192944,0.038531974,5.4583335,1.0192944,27.66954,5.4583335,1.0192944,0.0012843992,5.4583335,1.0192944,0.037837207,5.4583335,1.0192944,6.0,,,,,,,
5.4583335,0.95933586,0.9381824,5.4583335,0.95933586,0.05937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,0.95933586,607.1099,5.4583335,0.95933586,22.03442,,,,,,,,,,,,,,,,,5.4583335,1.0492736,0.22885762,5.4583335,1.0492736,0.008530525,,,,,,,,,,,,,,,,,,,,5.4583335,1.0492736,0.03766991,5.4583335,1.0492736,27.665749,5.4583335,1.0492736,0.0012556636,5.4583335,1.0492736,0.035908863,5.4583335,1.0492736,6.0,,,,,,,
5.4583335,0.9893151,0.87950325,5.4583335,0.9893151,0.057994947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,0.9893151,568.3149,5.4583335,0.9893151,21.311192,,,,,,,,,,,,,,,,,5.4583335,1.0792528,0.2276077,5.4583335,1.0792528,0.008137633,,,,,,,,,,,,,,,,,,,,5.4583335,1.0792528,0.037597585,5.4583335,1.0792528,27.665428,5.4583335,1.0792528,0.001253253,5.4583335,1.0792528,0.03451152,5.4583335,1.0792528,6.0,,,,,,,
5.4583335,1.0192944,0.8294809,5.4583335,1.0192944,0.056299277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,1.0192944,535.1341,5.4583335,1.0192944,20.318819,,,,,,,,,,,,,,,,,5.4583335,1.1092321,0.22516786,5.4583335,1.1092321,0.007394759,,,,,,,,,,,,,,,,,,,,5.4583335,1.1092321,0.037117764,5.4583335,1.1092321,27.663319,5.4583335,1.1092321,0.0012372588,5.4583335,1.1092321,0.0317437,5.4583335,1.1092321,6.0,,,,,,,
5.4583335,1.0492736,0.77768856,5.4583335,1.0492736,0.052729443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,1.0492736,501.1349,5.4583335,1.0492736,18.103395,,,,,,,,,,,,,,,,,5.4583335,1.1392113,0.21807438,5.4583335,1.1392113,0.0075682295,,,,,,,,,,,,,,,,,,,,5.4583335,1.1392113,0.034935936,5.4583335,1.1392113,27.653717,5.4583335,1.1392113,0.0011645313,5.4583335,1.1392113,0.03350547,5.4583335,1.1392113,6.0,,,,,,,
5.4583335,1.0792528,0.73163766,5.4583335,1.0792528,0.05005206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,1.0792528,470.986,5.4583335,1.0792528,16.628967,,,,,,,,,,,,,,,,,5.4583335,1.1691906,0.2103203,5.4583335,1.1691906,0.006676064,,,,,,,,,,,,,,,,,,,,5.4583335,1.1691906,0.032589648,5.4583335,1.1691906,27.643394,5.4583335,1.1691906,0.0010863217,5.4583335,1.1691906,0.030759228,5.4583335,1.1691906,6.0,,,,,,,
5.4583335,1.1092321,0.69112,5.4583335,1.1092321,0.046452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,1.1092321,443.9757,5.4583335,1.1092321,14.4699335,,,,,,,,,,,,,,,,,5.4583335,1.1991699,0.1973961,5.4583335,1.1991699,0.0056675654,,,,,,,,,,,,,,,,,,,,5.4583335,1.1991699,0.028358446,5.4583335,1.1991699,27.624777,5.4583335,1.1991699,0.0009452815,5.4583335,1.1991699,0.027917637,5.4583335,1.1991699,5.0,,,,,,,
5.4583335,1.1392113,0.6378997,5.4583335,1.1392113,0.045693886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,1.1392113,408.4591,5.4583335,1.1392113,14.061171,,,,,,,,,,,,,,,,,5.4583335,1.2291491,0.18311855,5.4583335,1.2291491,0.004392011,,,,,,,,,,,,,,,,,,,,5.4583335,1.2291491,0.02360705,5.4583335,1.2291491,27.603872,5.4583335,1.2291491,0.00078690157,5.4583335,1.2291491,0.021734346,5.4583335,1.2291491,5.0,,,,,,,
5.4583335,1.1691905,0.5866428,5.4583335,1.1691905,0.042168673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4583335,1.1691905,374.76578,5.4583335,1.1691905,12.011387,,,,,,,,,,,,,,,,,5.4583335,1.2591283,0.17044087,5.4583335,1.2591283,0.00334948,,,,,,,,,,,,,,,,,,,,5.4583335,1.2591283,0.019388366,5.4583335,1.2591283,27.58531,5.4583335,1.2591283,0.00064627884,5.4583335,1.2591283,0.0081329215,5.4583335,1.2591283,4.0,,,,,,,
