time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.3715277,0.029979246,21.627277,5.3715277,0.029979246,17.594704,5.3715277,29.672842,5.3715277,29.012346,5.3715277,32.0,5.3715277,48.77778,5.3715277,0.0,5.3715277,220.44444,5.3715277,971.8065,5.3715277,17.143269,5.3715277,0.0,5.3715277,0.0,5.3715277,0.0,5.3715277,0.1758402,5.3715277,0.17227851,5.3715277,25.14222,5.3715277,25.038887,5.3715277,25.024443,5.3715277,20260105,5.3715277,085500,5.3715277,2026.0,5.3715277,1.0,5.3715277,5.0,5.3715277,8.0,5.3715277,55.0,5.3715277,0.0,5.3715277,-1.0,5.3715277,-999.0,5.3715277,-999.0,5.3715277,-999.0,5.3715277,3.9156663,5.3715277,2500.0,5.3715277,0.029979246,4595.787,5.3715277,0.029979246,3691.6436,5.3715277,,5.3715277,,5.3715277,,5.3715277,,5.3715277,,5.3715277,,5.3715277,,5.3715277,,5.3715277,0.11991698,0.1914483,5.3715277,0.11991698,0.00630768,,,,,,,,,,,,,5.3715277,0.0,0.0,,5.3715277,0.0,1.8587133,5.3715277,0.11991698,0.028075615,5.3715277,0.11991698,27.623533,5.3715277,0.11991698,0.00093585387,5.3715277,0.11991698,0.031883504,5.3715277,0.11991698,6.0,5.3715277,0.0,WaterCloud,5.3715277,30.0,5.3715277,
5.3715277,0.05995849,7.751152,5.3715277,0.05995849,0.9062621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3715277,0.05995849,1622.4618,5.3715277,0.05995849,155.93774,,,,,,,,,,,,,,,,,5.3715277,0.14989623,0.18855965,5.3715277,0.14989623,0.0064688716,,,,,,,,,,,,,5.3715277,0.0,1.0,,5.3715277,1.0,,5.3715277,0.14989623,0.027265992,5.3715277,0.14989623,27.61997,5.3715277,0.14989623,0.0009088664,5.3715277,0.14989623,0.033156246,5.3715277,0.14989623,6.0,5.3715277,1.0,MixedCloud,,,,
5.3715277,0.08993774,7.1968613,5.3715277,0.08993774,0.6508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3715277,0.08993774,1503.8909,5.3715277,0.08993774,101.55875,,,,,,,,,,,,,,,,,5.3715277,0.17987548,0.18487023,5.3715277,0.17987548,0.006647168,,,,,,,,,,,,,5.3715277,0.0,2.0,,5.3715277,2.0,,5.3715277,0.17987548,0.026123367,5.3715277,0.17987548,27.614943,5.3715277,0.17987548,0.00087077887,5.3715277,0.17987548,0.034695283,5.3715277,0.17987548,6.0,5.3715277,2.0,Ice/dust/ash,,,,
5.3715277,0.11991698,6.795717,5.3715277,0.11991698,0.5474937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3715277,0.11991698,1417.977,5.3715277,0.11991698,79.58043,,,,,,,,,,,,,,,,,5.3715277,0.20985472,0.18265738,5.3715277,0.20985472,0.006938067,,,,,,,,,,,,,5.3715277,1.0,0.0,,5.3715277,3.0,,5.3715277,0.20985472,0.025591124,5.3715277,0.20985472,27.612602,5.3715277,0.20985472,0.0008530374,5.3715277,0.20985472,0.03658711,5.3715277,0.20985472,6.0,5.3715277,3.0,Rain/Dust,,,,
5.3715277,0.14989623,6.4143085,5.3715277,0.14989623,0.48433733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3715277,0.14989623,1336.169,5.3715277,0.14989623,66.10732,,,,,,,,,,,,,,,,,5.3715277,0.23983397,0.18040112,5.3715277,0.23983397,0.0065776072,,,,,,,,,,,,,5.3715277,1.0,1.0,,5.3715277,4.0,,5.3715277,0.23983397,0.02503364,5.3715277,0.23983397,27.610147,5.3715277,0.23983397,0.0008344546,5.3715277,0.23983397,0.035180602,5.3715277,0.23983397,6.0,5.3715277,4.0,Molecular,,,,
5.3715277,0.17987548,6.0294065,5.3715277,0.17987548,0.44643763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3715277,0.17987548,1253.7194,5.3715277,0.17987548,58.15993,,,,,,,,,,,,,,,,,5.3715277,0.2698132,0.18100996,5.3715277,0.2698132,0.00707647,,,,,,,,,,,,,5.3715277,1.0,2.0,,5.3715277,5.0,,5.3715277,0.2698132,0.025545463,5.3715277,0.2698132,27.612402,5.3715277,0.2698132,0.0008515154,5.3715277,0.2698132,0.037619922,5.3715277,0.2698132,6.0,5.3715277,5.0,CleanAerosol,,,,
5.3715277,0.20985472,5.69469,5.3715277,0.20985472,0.42503348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3715277,0.20985472,1181.8745,5.3715277,0.20985472,53.500854,,,,,,,,,,,,,,,,,5.3715277,0.29979247,0.18223187,5.3715277,0.29979247,0.006824465,,,,,,,,,,,,,5.3715277,2.0,0.0,,5.3715277,6.0,,5.3715277,0.29979247,0.026276425,5.3715277,0.29979247,27.615618,5.3715277,0.29979247,0.0008758807,5.3715277,0.29979247,0.036091164,5.3715277,0.29979247,6.0,5.3715277,6.0,PollutedAerosol,,,,
5.3715277,0.23983397,5.3592443,5.3715277,0.23983397,0.3910605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3715277,0.23983397,1110.2979,5.3715277,0.23983397,46.384537,,,,,,,,,,,,,,,,,5.3715277,0.3297717,0.18554527,5.3715277,0.3297717,0.0071723685,,,,,,,,,,,,,5.3715277,2.0,1.0,,5.3715277,7.0,,5.3715277,0.3297717,0.027910752,5.3715277,0.3297717,27.622808,5.3715277,0.3297717,0.00093035825,5.3715277,0.3297717,0.037210204,5.3715277,0.3297717,6.0,5.3715277,7.0,Undetected,,,,
5.3715277,0.2698132,5.026209,5.3715277,0.2698132,0.38356388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3715277,0.2698132,1038.9517,5.3715277,0.2698132,44.799583,,,,,,,,,,,,,,,,,5.3715277,0.35975096,0.1905891,5.3715277,0.35975096,0.0074165887,,,,,,,,,,,,,5.3715277,2.0,2.0,,5.3715277,8.0,,5.3715277,0.35975096,0.03019013,5.3715277,0.35975096,27.632837,5.3715277,0.35975096,0.0010063376,5.3715277,0.35975096,0.037462562,5.3715277,0.35975096,6.0,,,,,,,
5.3715277,0.29979247,4.7094603,5.3715277,0.29979247,0.35830727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3715277,0.29979247,971.0841,5.3715277,0.29979247,39.410233,,,,,,,,,,,,,,,,,5.3715277,0.3897302,0.19519074,5.3715277,0.3897302,0.0074139303,,,,,,,,,,,,,5.3715277,3.0,0.0,,5.3715277,9.0,,5.3715277,0.3897302,0.032301996,5.3715277,0.3897302,27.642128,5.3715277,0.3897302,0.0010767332,5.3715277,0.3897302,0.03659935,5.3715277,0.3897302,6.0,,,,,,,
