time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.0659723,0.029979246,23.23134,5.0659723,0.029979246,17.953606,5.0659723,29.913578,5.0659723,18.950617,5.0659723,26.555555,5.0659723,90.111115,5.0659723,0.0,5.0659723,272.8889,5.0659723,976.6942,5.0659723,17.29245,5.0659723,0.0,5.0659723,0.0,5.0659723,0.0,5.0659723,0.11330202,5.0659723,0.15237856,5.0659723,28.64111,5.0659723,28.393333,5.0659723,28.383335,5.0659723,20260105,5.0659723,013500,5.0659723,2026.0,5.0659723,1.0,5.0659723,5.0,5.0659723,1.0,5.0659723,35.0,5.0659723,0.0,5.0659723,-1.0,5.0659723,-999.0,5.0659723,-999.0,5.0659723,-999.0,5.0659723,4.2086663,5.0659723,2500.0,5.0659723,0.029979246,6017.2544,5.0659723,0.029979246,3833.557,5.0659723,,5.0659723,,5.0659723,,5.0659723,,5.0659723,,5.0659723,,5.0659723,,5.0659723,,5.0659723,0.11991698,0.25301182,5.0659723,0.11991698,0.00850538,,,,,,,,,,,,,5.0659723,0.0,0.0,,5.0659723,0.0,1.9186717,5.0659723,0.11991698,0.046936676,5.0659723,0.11991698,27.70652,5.0659723,0.11991698,0.0015645558,5.0659723,0.11991698,0.03254912,5.0659723,0.11991698,6.0,5.0659723,0.0,WaterCloud,5.0659723,30.0,5.0659723,
5.0659723,0.05995849,10.5706835,5.0659723,0.05995849,1.2372304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0659723,0.05995849,2721.899,5.0659723,0.05995849,234.07848,,,,,,,,,,,,,,,,,5.0659723,0.14989623,0.24600747,5.0659723,0.14989623,0.007882629,,,,,,,,,,,,,5.0659723,0.0,1.0,,5.0659723,1.0,,5.0659723,0.14989623,0.04487204,5.0659723,0.14989623,27.69744,5.0659723,0.14989623,0.0014957346,5.0659723,0.14989623,0.031059375,5.0659723,0.14989623,6.0,5.0659723,1.0,MixedCloud,,,,
5.0659723,0.08993774,9.941529,5.0659723,0.08993774,0.81014425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0659723,0.08993774,2557.9688,5.0659723,0.08993774,141.81723,,,,,,,,,,,,,,,,,5.0659723,0.17987548,0.2379883,5.0659723,0.17987548,0.007495249,,,,,,,,,,,,,5.0659723,0.0,2.0,,5.0659723,2.0,,5.0659723,0.17987548,0.042335745,5.0659723,0.17987548,27.686277,5.0659723,0.17987548,0.0014111913,5.0659723,0.17987548,0.030557854,5.0659723,0.17987548,6.0,5.0659723,2.0,Ice/dust/ash,,,,
5.0659723,0.11991698,9.455645,5.0659723,0.11991698,0.63534135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0659723,0.11991698,2431.5464,5.0659723,0.11991698,104.123344,,,,,,,,,,,,,,,,,5.0659723,0.20985472,0.22639902,5.0659723,0.20985472,0.0072556958,,,,,,,,,,,,,5.0659723,1.0,0.0,,5.0659723,3.0,,5.0659723,0.20985472,0.03840899,5.0659723,0.20985472,27.668999,5.0659723,0.20985472,0.0012802999,5.0659723,0.20985472,0.031081941,5.0659723,0.20985472,6.0,5.0659723,3.0,Rain/Dust,,,,
5.0659723,0.14989623,8.82478,5.0659723,0.14989623,0.5372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0659723,0.14989623,2267.458,5.0659723,0.14989623,82.88104,,,,,,,,,,,,,,,,,5.0659723,0.23983397,0.21147925,5.0659723,0.23983397,0.0067500984,,,,,,,,,,,,,5.0659723,1.0,1.0,,5.0659723,4.0,,5.0659723,0.23983397,0.033294506,5.0659723,0.23983397,27.646494,5.0659723,0.23983397,0.001109817,5.0659723,0.23983397,0.030966636,5.0659723,0.23983397,6.0,5.0659723,4.0,Molecular,,,,
5.0659723,0.17987548,8.188681,5.0659723,0.17987548,0.475621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0659723,0.17987548,2101.4775,5.0659723,0.17987548,69.76587,,,,,,,,,,,,,,,,,5.0659723,0.2698132,0.22100875,5.0659723,0.2698132,0.0074542174,,,,,,,,,,,,,5.0659723,1.0,2.0,,5.0659723,5.0,,5.0659723,0.2698132,0.037232634,5.0659723,0.2698132,27.663824,5.0659723,0.2698132,0.0012410877,5.0659723,0.2698132,0.032637417,5.0659723,0.2698132,6.0,5.0659723,5.0,CleanAerosol,,,,
5.0659723,0.20985472,7.449546,5.0659723,0.20985472,0.4342258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0659723,0.20985472,1908.4907,5.0659723,0.20985472,60.76253,,,,,,,,,,,,,,,,,5.0659723,0.29979247,0.24400446,5.0659723,0.29979247,0.008302293,,,,,,,,,,,,,5.0659723,2.0,0.0,,5.0659723,6.0,,5.0659723,0.29979247,0.046200268,5.0659723,0.29979247,27.703285,5.0659723,0.29979247,0.0015400088,5.0659723,0.29979247,0.032911766,5.0659723,0.29979247,6.0,5.0659723,6.0,PollutedAerosol,,,,
5.0659723,0.23983397,6.6343894,5.0659723,0.23983397,0.3927711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0659723,0.23983397,1696.2551,5.0659723,0.23983397,51.81571,,,,,,,,,,,,,,,,,5.0659723,0.3297717,0.2358157,5.0659723,0.3297717,0.007899132,,,,,,,,,,,,,5.0659723,2.0,1.0,,5.0659723,7.0,,5.0659723,0.3297717,0.04349515,5.0659723,0.3297717,27.69138,5.0659723,0.3297717,0.001449838,5.0659723,0.3297717,0.03245268,5.0659723,0.3297717,6.0,5.0659723,7.0,Undetected,,,,
5.0659723,0.2698132,6.4721255,5.0659723,0.2698132,0.3903317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0659723,0.2698132,1655.2201,5.0659723,0.2698132,51.33842,,,,,,,,,,,,,,,,,5.0659723,0.35975096,0.24369615,5.0659723,0.35975096,0.008366166,,,,,,,,,,,,,5.0659723,2.0,2.0,,5.0659723,8.0,,5.0659723,0.35975096,0.0469472,5.0659723,0.35975096,27.706568,5.0659723,0.35975096,0.0015649068,5.0659723,0.35975096,0.03319155,5.0659723,0.35975096,6.0,,,,,,,
5.0659723,0.29979247,6.6312656,5.0659723,0.29979247,0.3917299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0659723,0.29979247,1696.8442,5.0659723,0.29979247,51.598038,,,,,,,,,,,,,,,,,5.0659723,0.3897302,0.2745158,5.0659723,0.3897302,0.009720821,,,,,,,,,,,,,5.0659723,3.0,0.0,,5.0659723,9.0,,5.0659723,0.3897302,0.058919642,5.0659723,0.3897302,27.759247,5.0659723,0.3897302,0.001963988,5.0659723,0.3897302,0.0342017,5.0659723,0.3897302,6.0,,,,,,,
5.0659723,0.3297717,5.8855124,5.0659723,0.3297717,0.359289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0659723,0.3297717,1501.6675,5.0659723,0.3297717,44.562565,,,,,,,,,,,,,,,,,5.0659723,0.41970944,0.29087323,5.0659723,0.41970944,0.009855864,,,,,,,,,,,,,5.0659723,3.0,1.0,,,,,5.0659723,0.41970944,0.06564223,5.0659723,0.41970944,27.788826,5.0659723,0.41970944,0.0021880744,5.0659723,0.41970944,0.03280367,5.0659723,0.41970944,6.0,,,,,,,
5.0659723,0.35975096,5.4959393,5.0659723,0.35975096,0.34814817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0659723,0.35975096,1401.444,5.0659723,0.35975096,42.23789,,,,,,,,,,,,,,,,,5.0659723,0.4496887,0.30514413,5.0659723,0.4496887,0.010091106,,,,,,,,,,,,,5.0659723,3.0,2.0,,,,,5.0659723,0.4496887,0.07169202,5.0659723,0.4496887,27.815445,5.0659723,0.4496887,0.0023897341,5.0659723,0.4496887,0.03202385,5.0659723,0.4496887,6.0,,,,,,,
5.0659723,0.3897302,5.5945854,5.0659723,0.3897302,0.35521346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0659723,0.3897302,1426.4923,5.0659723,0.3897302,43.672382,,,,,,,,,,,,,,,,,5.0659723,0.47966793,0.31828645,5.0659723,0.47966793,0.010171065,,,,,,,,,,,,,5.0659723,4.0,0.0,,,,,5.0659723,0.47966793,0.07741971,5.0659723,0.47966793,27.840647,5.0659723,0.47966793,0.0025806567,5.0659723,0.47966793,0.030986527,5.0659723,0.47966793,6.0,,,,,,,
5.0659723,0.41970944,5.35151,5.0659723,0.41970944,0.3368883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0659723,0.41970944,1363.1436,5.0659723,0.41970944,39.77799,,,,,,,,,,,,,,,,,5.0659723,0.5096472,0.3372009,5.0659723,0.5096472,0.010589523,,,,,,,,,,,,,5.0659723,4.0,1.0,,,,,5.0659723,0.5096472,0.08544545,5.0659723,0.5096472,27.87596,5.0659723,0.5096472,0.0028481819,5.0659723,0.5096472,0.030456338,5.0659723,0.5096472,6.0,,,,,,,
5.0659723,0.44968867,5.038168,5.0659723,0.44968867,0.32176113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0659723,0.44968867,1281.5044,5.0659723,0.44968867,36.492863,,,,,,,,,,,,,,,,,5.0659723,0.5396264,0.349228,5.0659723,0.5396264,0.01093682,,,,,,,,,,,,,5.0659723,4.0,2.0,,,,,5.0659723,0.5396264,0.09096056,5.0659723,0.5396264,27.900229,5.0659723,0.5396264,0.0030320187,5.0659723,0.5396264,0.03038018,5.0659723,0.5396264,6.0,,,,,,,
5.0659723,0.47966793,4.743641,5.0659723,0.47966793,0.3063216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0659723,0.47966793,1204.833,5.0659723,0.47966793,33.20157,,,,,,,,,,,,,,,,,5.0659723,0.56960565,0.29238954,5.0659723,0.56960565,0.00893738,,,,,,,,,,,,,5.0659723,5.0,0.0,,,,,5.0659723,0.56960565,0.06971894,5.0659723,0.56960565,27.806765,5.0659723,0.56960565,0.0023239646,5.0659723,0.56960565,0.029667672,5.0659723,0.56960565,5.0,,,,,,,
5.0659723,0.5096472,4.510174,5.0659723,0.5096472,0.2959244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0659723,0.5096472,1144.0549,5.0659723,0.5096472,30.942366,,,,,,,,,,,,,,,,,5.0659723,0.59958494,0.25613174,5.0659723,0.59958494,0.007665416,,,,,,,,,,,,,5.0659723,5.0,1.0,,,,,5.0659723,0.59958494,0.056430764,5.0659723,0.59958494,27.748295,5.0659723,0.59958494,0.0018810255,5.0659723,0.59958494,0.029085563,5.0659723,0.59958494,5.0,,,,,,,
