time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.548611,0.029979246,23.781319,5.548611,0.029979246,18.157146,5.548611,29.901232,5.548611,19.796299,5.548611,25.555555,5.548611,81.888885,5.548611,0.0,5.548611,238.88889,5.548611,973.6276,5.548611,16.61186,5.548611,0.0,5.548611,0.0,5.548611,0.0,5.548611,0.0007120881,5.548611,0.0006665257,5.548611,28.545555,5.548611,27.92,5.548611,28.53111,5.548611,20260105,5.548611,131000,5.548611,2026.0,5.548611,1.0,5.548611,5.0,5.548611,13.0,5.548611,10.0,5.548611,0.0,5.548611,-1.0,5.548611,-999.0,5.548611,-999.0,5.548611,-999.0,5.548611,4.1547775,5.548611,2500.0,5.548611,0.029979246,76063.086,5.548611,0.029979246,60401.062,5.548611,,5.548611,,5.548611,,5.548611,,5.548611,,5.548611,,5.548611,,5.548611,,5.548611,0.11991698,0.23033169,5.548611,0.11991698,0.01321269,,,,,,,,,,,,,5.548611,0.0,0.0,,5.548611,0.0,2.1285264,5.548611,0.11991698,0.02762022,5.548611,0.11991698,27.62153,5.548611,0.11991698,0.00092067407,5.548611,0.11991698,0.054210804,5.548611,0.11991698,6.0,5.548611,0.0,WaterCloud,5.548611,30.0,5.548611,
5.548611,0.05995849,10.385796,5.548611,0.05995849,1.2897962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.548611,0.05995849,33226.39,5.548611,0.05995849,4290.2095,,,,,,,,,,,,,,,,,5.548611,0.14989623,0.21222661,5.548611,0.14989623,0.0101736365,,,,,,,,,,,,,5.548611,0.0,1.0,,5.548611,1.0,,5.548611,0.14989623,0.022174636,5.548611,0.14989623,27.597567,5.548611,0.14989623,0.0007391545,5.548611,0.14989623,0.04574386,5.548611,0.14989623,6.0,5.548611,1.0,MixedCloud,,,,
5.548611,0.08993774,9.204463,5.548611,0.08993774,0.86352813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.548611,0.08993774,29431.416,5.548611,0.08993774,2871.2842,,,,,,,,,,,,,,,,,5.548611,0.17987548,0.19011384,5.548611,0.17987548,0.0068930043,,,,,,,,,,,,,5.548611,0.0,2.0,,5.548611,2.0,,5.548611,0.17987548,0.015420784,5.548611,0.17987548,27.56785,5.548611,0.17987548,0.00051402615,5.548611,0.17987548,0.034984574,5.548611,0.17987548,6.0,5.548611,2.0,Ice/dust/ash,,,,
5.548611,0.11991698,8.414829,5.548611,0.11991698,0.64556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.548611,0.11991698,26899.13,5.548611,0.11991698,2146.9995,,,,,,,,,,,,,,,,,5.548611,0.20985472,0.18477476,5.548611,0.20985472,0.006340618,,,,,,,,,,,,,5.548611,1.0,0.0,,5.548611,3.0,,5.548611,0.20985472,0.013945265,5.548611,0.20985472,27.561361,5.548611,0.20985472,0.00046484213,5.548611,0.20985472,0.03316998,5.548611,0.20985472,6.0,5.548611,3.0,Rain/Dust,,,,
5.548611,0.14989623,7.435996,5.548611,0.14989623,0.4595121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.548611,0.14989623,23776.66,5.548611,0.14989623,1526.0802,,,,,,,,,,,,,,,,,5.548611,0.23983397,0.18412419,5.548611,0.23983397,0.0061825295,,,,,,,,,,,,,5.548611,1.0,1.0,,5.548611,4.0,,5.548611,0.23983397,0.013944979,5.548611,0.23983397,27.56136,5.548611,0.23983397,0.0004648326,5.548611,0.23983397,0.03249731,5.548611,0.23983397,6.0,5.548611,4.0,Molecular,,,,
5.548611,0.17987548,6.3845906,5.548611,0.17987548,0.29968765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.548611,0.17987548,20418.006,5.548611,0.17987548,994.0657,,,,,,,,,,,,,,,,,5.548611,0.2698132,0.18620464,5.548611,0.2698132,0.006549332,,,,,,,,,,,,,5.548611,1.0,2.0,,5.548611,5.0,,5.548611,0.2698132,0.014825802,5.548611,0.2698132,27.565233,5.548611,0.2698132,0.0004941934,5.548611,0.2698132,0.033967964,5.548611,0.2698132,6.0,5.548611,5.0,CleanAerosol,,,,
5.548611,0.20985472,5.9231296,5.548611,0.20985472,0.24982892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.548611,0.20985472,18942.342,5.548611,0.20985472,829.12085,,,,,,,,,,,,,,,,,5.548611,0.29979247,0.18817586,5.548611,0.29979247,0.006687614,,,,,,,,,,,,,5.548611,2.0,0.0,,5.548611,6.0,,5.548611,0.29979247,0.015672976,5.548611,0.29979247,27.568962,5.548611,0.29979247,0.00052243256,5.548611,0.29979247,0.034321353,5.548611,0.29979247,6.0,5.548611,6.0,PollutedAerosol,,,,
5.548611,0.23983397,5.612435,5.548611,0.23983397,0.22080916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.548611,0.23983397,17941.752,5.548611,0.23983397,732.17804,,,,,,,,,,,,,,,,,5.548611,0.3297717,0.19179016,5.548611,0.3297717,0.006744177,,,,,,,,,,,,,5.548611,2.0,1.0,,5.548611,7.0,,5.548611,0.3297717,0.017049067,5.548611,0.3297717,27.575016,5.548611,0.3297717,0.00056830223,5.548611,0.3297717,0.033980157,5.548611,0.3297717,6.0,5.548611,7.0,Undetected,,,,
5.548611,0.2698132,5.2934403,5.548611,0.2698132,0.2099063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.548611,0.2698132,16928.252,5.548611,0.2698132,696.06726,,,,,,,,,,,,,,,,,5.548611,0.35975096,0.19614583,5.548611,0.35975096,0.006801555,,,,,,,,,,,,,5.548611,2.0,2.0,,5.548611,8.0,,5.548611,0.35975096,0.018669697,5.548611,0.35975096,27.582146,5.548611,0.35975096,0.0006223232,5.548611,0.35975096,0.033519324,5.548611,0.35975096,6.0,,,,,,,
5.548611,0.29979247,4.9670086,5.548611,0.29979247,0.19446675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.548611,0.29979247,15882.351,5.548611,0.29979247,644.7293,,,,,,,,,,,,,,,,,5.548611,0.3897302,0.20050341,5.548611,0.3897302,0.006996956,,,,,,,,,,,,,5.548611,3.0,0.0,,5.548611,9.0,,5.548611,0.3897302,0.020310218,5.548611,0.3897302,27.589363,5.548611,0.3897302,0.00067700725,5.548611,0.3897302,0.03372337,5.548611,0.3897302,6.0,,,,,,,
