time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.9444447,0.029979246,24.052238,4.9444447,0.029979246,18.005623,4.9444447,29.641977,4.9444447,15.734569,4.9444447,39.0,4.9444447,98.0,4.9444447,0.0,4.9444447,235.33333,4.9444447,974.79407,4.9444447,15.419725,4.9444447,0.0,4.9444447,0.0,4.9444447,0.0,4.9444447,0.0006970572,4.9444447,0.000647424,4.9444447,29.77222,4.9444447,29.92222,4.9444447,29.724443,4.9444447,20260104,4.9444447,224000,4.9444447,2026.0,4.9444447,1.0,4.9444447,4.0,4.9444447,22.0,4.9444447,40.0,4.9444447,0.0,4.9444447,-1.0,4.9444447,-999.0,4.9444447,-999.0,4.9444447,-999.0,4.9444447,4.392667,4.9444447,2500.0,4.9444447,0.029979246,78642.47,4.9444447,0.029979246,61007.312,4.9444447,,4.9444447,,4.9444447,,4.9444447,,4.9444447,,4.9444447,,4.9444447,,4.9444447,,4.9444447,0.11991698,0.20595355,4.9444447,0.11991698,0.008377873,,,,,,,,,,,,,4.9444447,0.0,0.0,,4.9444447,0.0,2.068568,4.9444447,0.11991698,0.035008226,4.9444447,0.11991698,27.65404,4.9444447,0.11991698,0.001166941,4.9444447,0.11991698,0.03904819,4.9444447,0.11991698,6.0,4.9444447,0.0,WaterCloud,4.9444447,30.0,4.9444447,
4.9444447,0.05995849,10.311527,4.9444447,0.05995849,1.2202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9444447,0.05995849,33720.12,4.9444447,0.05995849,4134.7236,,,,,,,,,,,,,,,,,4.9444447,0.14989623,0.19903426,4.9444447,0.14989623,0.007037503,,,,,,,,,,,,,4.9444447,0.0,1.0,,4.9444447,1.0,,4.9444447,0.14989623,0.032652806,4.9444447,0.14989623,27.643671,4.9444447,0.14989623,0.0010884269,4.9444447,0.14989623,0.03413501,4.9444447,0.14989623,6.0,4.9444447,1.0,MixedCloud,,,,
4.9444447,0.08993774,8.674641,4.9444447,0.08993774,0.7240517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9444447,0.08993774,28353.451,4.9444447,0.08993774,2449.1045,,,,,,,,,,,,,,,,,4.9444447,0.17987548,0.19880846,4.9444447,0.17987548,0.0068351543,,,,,,,,,,,,,4.9444447,0.0,2.0,,4.9444447,2.0,,4.9444447,0.17987548,0.032891095,4.9444447,0.17987548,27.644722,4.9444447,0.17987548,0.0010963697,4.9444447,0.17987548,0.033240683,4.9444447,0.17987548,6.0,4.9444447,2.0,Ice/dust/ash,,,,
4.9444447,0.11991698,7.9756503,4.9444447,0.11991698,0.4998066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9444447,0.11991698,26077.467,4.9444447,0.11991698,1690.3695,,,,,,,,,,,,,,,,,4.9444447,0.20985472,0.2029119,4.9444447,0.20985472,0.0068522515,,,,,,,,,,,,,4.9444447,1.0,0.0,,4.9444447,3.0,,4.9444447,0.20985472,0.034834187,4.9444447,0.20985472,27.653269,4.9444447,0.20985472,0.0011611396,4.9444447,0.20985472,0.032669846,4.9444447,0.20985472,6.0,4.9444447,3.0,Rain/Dust,,,,
4.9444447,0.14989623,7.38157,4.9444447,0.14989623,0.37148595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9444447,0.14989623,24135.143,4.9444447,0.14989623,1256.2526,,,,,,,,,,,,,,,,,4.9444447,0.23983397,0.19749193,4.9444447,0.23983397,0.0066424483,,,,,,,,,,,,,4.9444447,1.0,1.0,,4.9444447,4.0,,4.9444447,0.23983397,0.03305219,4.9444447,0.23983397,27.645426,4.9444447,0.23983397,0.0011017398,4.9444447,0.23983397,0.032535527,4.9444447,0.23983397,6.0,4.9444447,4.0,Molecular,,,,
4.9444447,0.17987548,7.0568347,4.9444447,0.17987548,0.31482968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9444447,0.17987548,23075.004,4.9444447,0.17987548,1063.7386,,,,,,,,,,,,,,,,,4.9444447,0.2698132,0.19533218,4.9444447,0.2698132,0.0064381985,,,,,,,,,,,,,4.9444447,1.0,2.0,,4.9444447,5.0,,4.9444447,0.2698132,0.032530766,4.9444447,0.2698132,27.643135,4.9444447,0.2698132,0.0010843588,4.9444447,0.2698132,0.03190955,4.9444447,0.2698132,6.0,4.9444447,5.0,CleanAerosol,,,,
4.9444447,0.20985472,6.87281,4.9444447,0.20985472,0.28131786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9444447,0.20985472,22468.068,4.9444447,0.20985472,949.9399,,,,,,,,,,,,,,,,,4.9444447,0.29979247,0.1956703,4.9444447,0.29979247,0.0064485515,,,,,,,,,,,,,4.9444447,2.0,0.0,,4.9444447,6.0,,4.9444447,0.29979247,0.032997664,4.9444447,0.29979247,27.645191,4.9444447,0.29979247,0.0010999222,4.9444447,0.29979247,0.031901278,4.9444447,0.29979247,6.0,4.9444447,6.0,PollutedAerosol,,,,
4.9444447,0.23983397,6.363246,4.9444447,0.23983397,0.24816301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9444447,0.23983397,20798.465,4.9444447,0.23983397,838.7817,,,,,,,,,,,,,,,,,4.9444447,0.3297717,0.18343359,4.9444447,0.3297717,0.0059102215,,,,,,,,,,,,,4.9444447,2.0,1.0,,4.9444447,7.0,,4.9444447,0.3297717,0.028469184,4.9444447,0.3297717,27.625265,4.9444447,0.3297717,0.0009489727,4.9444447,0.3297717,0.031210236,4.9444447,0.3297717,6.0,4.9444447,7.0,Undetected,,,,
4.9444447,0.2698132,5.870623,4.9444447,0.2698132,0.21859288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9444447,0.2698132,19191.941,4.9444447,0.2698132,738.21704,,,,,,,,,,,,,,,,,4.9444447,0.35975096,0.18602155,4.9444447,0.35975096,0.0057072137,,,,,,,,,,,,,4.9444447,2.0,2.0,,4.9444447,8.0,,4.9444447,0.35975096,0.02979494,4.9444447,0.35975096,27.631096,4.9444447,0.35975096,0.0009931647,4.9444447,0.35975096,0.029774643,4.9444447,0.35975096,5.0,,,,,,,
4.9444447,0.29979247,5.460464,4.9444447,0.29979247,0.1988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9444447,0.29979247,17846.795,4.9444447,0.29979247,670.89185,,,,,,,,,,,,,,,,,4.9444447,0.3897302,0.1897004,4.9444447,0.3897302,0.0060416204,,,,,,,,,,,,,4.9444447,3.0,0.0,,4.9444447,9.0,,4.9444447,0.3897302,0.031561825,4.9444447,0.3897302,27.63887,4.9444447,0.3897302,0.0010520607,4.9444447,0.3897302,0.030862749,4.9444447,0.3897302,6.0,,,,,,,
