time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.84375,0.029979246,24.220257,4.84375,0.029979246,17.968168,4.84375,30.376543,4.84375,16.43827,4.84375,37.11111,4.84375,97.888885,4.84375,0.0,4.84375,264.44446,4.84375,974.1544,4.84375,16.103855,4.84375,0.0,4.84375,0.0,4.84375,0.0,4.84375,0.0007266493,4.84375,0.0006690309,4.84375,30.44889,4.84375,30.462223,4.84375,30.35889,4.84375,20260104,4.84375,201500,4.84375,2026.0,4.84375,1.0,4.84375,4.0,4.84375,20.0,4.84375,15.0,4.84375,0.0,4.84375,-1.0,4.84375,-999.0,4.84375,-999.0,4.84375,-999.0,4.84375,4.430778,4.84375,2500.0,4.84375,0.029979246,77292.3,4.84375,0.029979246,61338.598,4.84375,,4.84375,,4.84375,,4.84375,,4.84375,,4.84375,,4.84375,,4.84375,,4.84375,0.11991698,0.24451412,4.84375,0.11991698,0.01082052,,,,,,,,,,,,,4.84375,0.0,0.0,,4.84375,0.0,2.068568,4.84375,0.11991698,0.044268593,4.84375,0.11991698,27.69478,4.84375,0.11991698,0.0014756197,4.84375,0.11991698,0.04240662,4.84375,0.11991698,6.0,4.84375,0.0,WaterCloud,4.84375,30.0,4.84375,
4.84375,0.05995849,10.496876,4.84375,0.05995849,1.2586343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.84375,0.05995849,33502.926,4.84375,0.05995849,4289.344,,,,,,,,,,,,,,,,,4.84375,0.14989623,0.25677893,4.84375,0.14989623,0.010715439,,,,,,,,,,,,,4.84375,0.0,1.0,,4.84375,1.0,,4.84375,0.14989623,0.049206078,4.84375,0.14989623,27.716505,4.84375,0.14989623,0.0016402026,4.84375,0.14989623,0.040072754,4.84375,0.14989623,6.0,4.84375,1.0,MixedCloud,,,,
4.84375,0.08993774,9.294467,4.84375,0.08993774,0.7459021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.84375,0.08993774,29651.914,4.84375,0.08993774,2541.4792,,,,,,,,,,,,,,,,,4.84375,0.17987548,0.26163775,4.84375,0.17987548,0.010478145,,,,,,,,,,,,,4.84375,0.0,2.0,,4.84375,2.0,,4.84375,0.17987548,0.051462315,4.84375,0.17987548,27.726433,4.84375,0.17987548,0.0017154105,4.84375,0.17987548,0.038514525,4.84375,0.17987548,6.0,4.84375,2.0,Ice/dust/ash,,,,
4.84375,0.11991698,9.514413,4.84375,0.11991698,0.5972186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.84375,0.11991698,30353.822,4.84375,0.11991698,2035.8616,,,,,,,,,,,,,,,,,4.84375,0.20985472,0.27455992,4.84375,0.20985472,0.010992524,,,,,,,,,,,,,4.84375,1.0,0.0,,4.84375,3.0,,4.84375,0.20985472,0.05667381,4.84375,0.20985472,27.749365,4.84375,0.20985472,0.001889127,4.84375,0.20985472,0.03847645,4.84375,0.20985472,6.0,4.84375,3.0,Rain/Dust,,,,
4.84375,0.14989623,9.570311,4.84375,0.14989623,0.5099806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.84375,0.14989623,30535.629,4.84375,0.14989623,1739.2885,,,,,,,,,,,,,,,,,4.84375,0.23983397,0.2682283,4.84375,0.23983397,0.010344576,,,,,,,,,,,,,4.84375,1.0,1.0,,4.84375,4.0,,4.84375,0.23983397,0.054833785,4.84375,0.23983397,27.741268,4.84375,0.23983397,0.001827793,4.84375,0.23983397,0.037121724,4.84375,0.23983397,6.0,4.84375,4.0,Molecular,,,,
4.84375,0.17987548,9.34248,4.84375,0.17987548,0.44646734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.84375,0.17987548,29805.375,4.84375,0.17987548,1523.4409,,,,,,,,,,,,,,,,,4.84375,0.2698132,0.24697468,4.84375,0.2698132,0.009260642,,,,,,,,,,,,,4.84375,1.0,2.0,,4.84375,5.0,,4.84375,0.2698132,0.04743323,4.84375,0.2698132,27.708704,4.84375,0.2698132,0.0015811077,4.84375,0.2698132,0.036126327,4.84375,0.2698132,6.0,4.84375,5.0,CleanAerosol,,,,
4.84375,0.20985472,9.36036,4.84375,0.20985472,0.42397738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.84375,0.20985472,29853.555,4.84375,0.20985472,1447.3553,,,,,,,,,,,,,,,,,4.84375,0.29979247,0.23986286,4.84375,0.29979247,0.008692492,,,,,,,,,,,,,4.84375,2.0,0.0,,4.84375,6.0,,4.84375,0.29979247,0.045209374,4.84375,0.29979247,27.698921,4.84375,0.29979247,0.0015069791,4.84375,0.29979247,0.03496305,4.84375,0.29979247,6.0,4.84375,6.0,PollutedAerosol,,,,
4.84375,0.23983397,8.703034,4.84375,0.23983397,0.3698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.84375,0.23983397,27757.732,4.84375,0.23983397,1263.2717,,,,,,,,,,,,,,,,,4.84375,0.3297717,0.23725374,4.84375,0.3297717,0.008519698,,,,,,,,,,,,,4.84375,2.0,1.0,,4.84375,7.0,,4.84375,0.3297717,0.04465184,4.84375,0.3297717,27.696466,4.84375,0.3297717,0.0014883946,4.84375,0.3297717,0.034643248,4.84375,0.3297717,6.0,4.84375,7.0,Undetected,,,,
4.84375,0.2698132,7.4791465,4.84375,0.2698132,0.30559278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.84375,0.2698132,23853.443,4.84375,0.2698132,1043.8937,,,,,,,,,,,,,,,,,4.84375,0.35975096,0.2536491,4.84375,0.35975096,0.0095120855,,,,,,,,,,,,,4.84375,2.0,2.0,,4.84375,8.0,,4.84375,0.35975096,0.051260993,4.84375,0.35975096,27.725548,4.84375,0.35975096,0.0017086999,4.84375,0.35975096,0.036136977,4.84375,0.35975096,6.0,,,,,,,
4.84375,0.29979247,6.7462587,4.84375,0.29979247,0.26349843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.84375,0.29979247,21517.545,4.84375,0.29979247,898.9092,,,,,,,,,,,,,,,,,4.84375,0.3897302,0.23792751,4.84375,0.3897302,0.008455771,,,,,,,,,,,,,4.84375,3.0,0.0,,4.84375,9.0,,4.84375,0.3897302,0.045870833,4.84375,0.3897302,27.70183,4.84375,0.3897302,0.0015290278,4.84375,0.3897302,0.034234986,4.84375,0.3897302,6.0,,,,,,,
