time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.1458335,0.029979246,23.4249,5.1458335,0.029979246,17.990377,5.1458335,30.172842,5.1458335,23.493828,5.1458335,23.666666,5.1458335,77.77778,5.1458335,0.0,5.1458335,272.55554,5.1458335,977.0027,5.1458335,19.388502,5.1458335,0.0,5.1458335,0.0,5.1458335,0.0,5.1458335,0.23353797,5.1458335,0.23700148,5.1458335,27.094444,5.1458335,26.67,5.1458335,26.885553,5.1458335,20260105,5.1458335,033000,5.1458335,2026.0,5.1458335,1.0,5.1458335,5.0,5.1458335,3.0,5.1458335,30.0,5.1458335,0.0,5.1458335,-1.0,5.1458335,-999.0,5.1458335,-999.0,5.1458335,-999.0,5.1458335,4.014666,5.1458335,2500.0,5.1458335,0.029979246,4127.717,5.1458335,0.029979246,3347.1162,5.1458335,,5.1458335,,5.1458335,,5.1458335,,5.1458335,,5.1458335,,5.1458335,,5.1458335,,5.1458335,0.11991698,0.26856,5.1458335,0.11991698,0.012467414,,,,,,,,,,,,,5.1458335,0.0,0.0,,5.1458335,0.0,1.3190868,5.1458335,0.11991698,0.05393471,5.1458335,0.11991698,27.737312,5.1458335,0.11991698,0.0017978237,5.1458335,0.11991698,0.044356544,5.1458335,0.11991698,6.0,5.1458335,0.0,WaterCloud,5.1458335,30.0,5.1458335,
5.1458335,0.05995849,10.834746,5.1458335,0.05995849,1.345783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1458335,0.05995849,1886.1647,5.1458335,0.05995849,208.59596,,,,,,,,,,,,,,,,,5.1458335,0.14989623,0.26647967,5.1458335,0.14989623,0.012066279,,,,,,,,,,,,,5.1458335,0.0,1.0,,5.1458335,1.0,,5.1458335,0.14989623,0.053674832,5.1458335,0.14989623,27.73617,5.1458335,0.14989623,0.0017891611,5.1458335,0.14989623,0.043313336,5.1458335,0.14989623,6.0,5.1458335,1.0,MixedCloud,,,,
5.1458335,0.08993774,10.220051,5.1458335,0.08993774,0.98969203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1458335,0.08993774,1777.0708,5.1458335,0.08993774,141.52744,,,,,,,,,,,,,,,,,5.1458335,0.17987548,0.2655538,5.1458335,0.17987548,0.011629152,,,,,,,,,,,,,5.1458335,0.0,2.0,,5.1458335,2.0,,5.1458335,0.17987548,0.05389523,5.1458335,0.17987548,27.737139,5.1458335,0.17987548,0.0017965077,5.1458335,0.17987548,0.04195195,5.1458335,0.17987548,6.0,5.1458335,2.0,Ice/dust/ash,,,,
5.1458335,0.11991698,9.685096,5.1458335,0.11991698,0.83458275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1458335,0.11991698,1681.9723,5.1458335,0.11991698,112.45722,,,,,,,,,,,,,,,,,5.1458335,0.20985472,0.26587477,5.1458335,0.20985472,0.011467949,,,,,,,,,,,,,5.1458335,1.0,0.0,,5.1458335,3.0,,5.1458335,0.20985472,0.05454042,5.1458335,0.20985472,27.739979,5.1458335,0.20985472,0.0018180141,5.1458335,0.20985472,0.041353676,5.1458335,0.20985472,6.0,5.1458335,3.0,Rain/Dust,,,,
5.1458335,0.14989623,9.228336,5.1458335,0.14989623,0.7436412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1458335,0.14989623,1600.6648,5.1458335,0.14989623,95.40297,,,,,,,,,,,,,,,,,5.1458335,0.23983397,0.26652816,5.1458335,0.23983397,0.011397308,,,,,,,,,,,,,5.1458335,1.0,1.0,,5.1458335,4.0,,5.1458335,0.23983397,0.055337846,5.1458335,0.23983397,27.743486,5.1458335,0.23983397,0.0018445948,5.1458335,0.23983397,0.041007917,5.1458335,0.23983397,6.0,5.1458335,4.0,Molecular,,,,
5.1458335,0.17987548,8.823784,5.1458335,0.17987548,0.67785215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1458335,0.17987548,1528.813,5.1458335,0.17987548,83.03602,,,,,,,,,,,,,,,,,5.1458335,0.2698132,0.27265942,5.1458335,0.2698132,0.011602369,,,,,,,,,,,,,5.1458335,1.0,2.0,,5.1458335,5.0,,5.1458335,0.2698132,0.058163542,5.1458335,0.2698132,27.755919,5.1458335,0.2698132,0.0019387847,5.1458335,0.2698132,0.04081459,5.1458335,0.2698132,6.0,5.1458335,5.0,CleanAerosol,,,,
5.1458335,0.20985472,8.448149,5.1458335,0.20985472,0.63528186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1458335,0.20985472,1462.1096,5.1458335,0.20985472,75.035416,,,,,,,,,,,,,,,,,5.1458335,0.29979247,0.2786413,5.1458335,0.29979247,0.011628987,,,,,,,,,,,,,5.1458335,2.0,0.0,,5.1458335,6.0,,5.1458335,0.29979247,0.06102125,5.1458335,0.29979247,27.768494,5.1458335,0.29979247,0.0020340418,5.1458335,0.29979247,0.040059865,5.1458335,0.29979247,6.0,5.1458335,6.0,PollutedAerosol,,,,
5.1458335,0.23983397,8.0694475,5.1458335,0.23983397,0.602365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1458335,0.23983397,1394.8639,5.1458335,0.23983397,68.85544,,,,,,,,,,,,,,,,,5.1458335,0.3297717,0.28656644,5.1458335,0.3297717,0.011533771,,,,,,,,,,,,,5.1458335,2.0,1.0,,5.1458335,7.0,,5.1458335,0.3297717,0.064655654,5.1458335,0.3297717,27.784485,5.1458335,0.3297717,0.0021551885,5.1458335,0.3297717,0.03869224,5.1458335,0.3297717,6.0,5.1458335,7.0,Undetected,,,,
5.1458335,0.2698132,7.7129407,5.1458335,0.2698132,0.5773911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1458335,0.2698132,1331.279,5.1458335,0.2698132,64.12271,,,,,,,,,,,,,,,,,5.1458335,0.35975096,0.29614615,5.1458335,0.35975096,0.011641758,,,,,,,,,,,,,5.1458335,2.0,2.0,,5.1458335,8.0,,5.1458335,0.35975096,0.06879662,5.1458335,0.35975096,27.802704,5.1458335,0.35975096,0.0022932207,5.1458335,0.35975096,0.0378133,5.1458335,0.35975096,6.0,,,,,,,
5.1458335,0.29979247,7.33204,5.1458335,0.29979247,0.5497545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1458335,0.29979247,1263.4685,5.1458335,0.29979247,58.976093,,,,,,,,,,,,,,,,,5.1458335,0.3897302,0.3001647,5.1458335,0.3897302,0.011068205,,,,,,,,,,,,,5.1458335,3.0,0.0,,5.1458335,9.0,,5.1458335,0.3897302,0.07072549,5.1458335,0.3897302,27.811192,5.1458335,0.3897302,0.0023575164,5.1458335,0.3897302,0.035527475,5.1458335,0.3897302,6.0,,,,,,,
5.1458335,0.3297717,6.9258814,5.1458335,0.3297717,0.5191284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1458335,0.3297717,1191.2548,5.1458335,0.3297717,53.116123,,,,,,,,,,,,,,,,,5.1458335,0.41970944,0.30192247,5.1458335,0.41970944,0.010264562,,,,,,,,,,,,,5.1458335,3.0,1.0,,,,,5.1458335,0.41970944,0.07210227,5.1458335,0.41970944,27.817251,5.1458335,0.41970944,0.0024034088,5.1458335,0.41970944,0.032788187,5.1458335,0.41970944,6.0,,,,,,,
5.1458335,0.35975096,6.4716196,5.1458335,0.35975096,0.49262232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1458335,0.35975096,1110.025,5.1458335,0.35975096,48.21903,,,,,,,,,,,,,,,,,5.1458335,0.4496887,0.30682012,5.1458335,0.4496887,0.009590607,,,,,,,,,,,,,5.1458335,3.0,2.0,,,,,5.1458335,0.4496887,0.07513264,5.1458335,0.4496887,27.830584,5.1458335,0.4496887,0.0025044212,5.1458335,0.4496887,0.030294338,5.1458335,0.4496887,6.0,,,,,,,
