time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.420139,0.029979246,21.665655,5.420139,0.029979246,17.593813,5.420139,30.067902,5.420139,29.123457,5.420139,38.333332,5.420139,55.0,5.420139,0.0,5.420139,265.1111,5.420139,971.8892,5.420139,19.159319,5.420139,0.0,5.420139,0.0,5.420139,0.0,5.420139,0.10634397,5.420139,0.1184728,5.420139,26.0,5.420139,26.455555,5.420139,25.81222,5.420139,20260105,5.420139,100500,5.420139,2026.0,5.420139,1.0,5.420139,5.0,5.420139,10.0,5.420139,5.0,5.420139,0.0,5.420139,-1.0,5.420139,-999.0,5.420139,-999.0,5.420139,-999.0,5.420139,3.9746666,5.420139,2500.0,5.420139,0.029979246,5585.4766,5.420139,0.029979246,4634.7964,5.420139,,5.420139,,5.420139,,5.420139,,5.420139,,5.420139,,5.420139,,5.420139,,5.420139,0.11991698,0.17899169,5.420139,0.11991698,0.0058762752,,,,,,,,,,,,,5.420139,0.0,0.0,,5.420139,0.0,1.7687756,5.420139,0.11991698,0.012971215,5.420139,0.11991698,27.557074,5.420139,0.11991698,0.00043237384,5.420139,0.11991698,0.03179538,5.420139,0.11991698,6.0,5.420139,0.0,WaterCloud,5.420139,30.0,5.420139,
5.420139,0.05995849,7.5439825,5.420139,0.05995849,0.8959691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.420139,0.05995849,1926.6462,5.420139,0.05995849,206.38971,,,,,,,,,,,,,,,,,5.420139,0.14989623,0.17587806,5.420139,0.14989623,0.0057524447,,,,,,,,,,,,,5.420139,0.0,1.0,,5.420139,1.0,,5.420139,0.14989623,0.012158031,5.420139,0.14989623,27.553497,5.420139,0.14989623,0.0004052677,5.420139,0.14989623,0.031678304,5.420139,0.14989623,6.0,5.420139,1.0,MixedCloud,,,,
5.420139,0.08993774,6.8596306,5.420139,0.08993774,0.613134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.420139,0.08993774,1749.6276,5.420139,0.08993774,131.31049,,,,,,,,,,,,,,,,,5.420139,0.17987548,0.1723831,5.420139,0.17987548,0.0057709496,,,,,,,,,,,,,5.420139,0.0,2.0,,5.420139,2.0,,5.420139,0.17987548,0.01123521,5.420139,0.17987548,27.549435,5.420139,0.17987548,0.000374507,5.420139,0.17987548,0.032406062,5.420139,0.17987548,6.0,5.420139,2.0,Ice/dust/ash,,,,
5.420139,0.11991698,6.399911,5.420139,0.11991698,0.48466456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.420139,0.11991698,1630.5851,5.420139,0.11991698,97.1423,,,,,,,,,,,,,,,,,5.420139,0.20985472,0.17031987,5.420139,0.20985472,0.0058709313,,,,,,,,,,,,,5.420139,1.0,0.0,,5.420139,3.0,,5.420139,0.20985472,0.010769033,5.420139,0.20985472,27.547384,5.420139,0.20985472,0.00035896775,5.420139,0.20985472,0.03333886,5.420139,0.20985472,6.0,5.420139,3.0,Rain/Dust,,,,
5.420139,0.14989623,6.0200205,5.420139,0.14989623,0.41164657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.420139,0.14989623,1532.1672,5.420139,0.14989623,77.774826,,,,,,,,,,,,,,,,,5.420139,0.23983397,0.16783588,5.420139,0.23983397,0.005871926,,,,,,,,,,,,,5.420139,1.0,1.0,,5.420139,4.0,,5.420139,0.23983397,0.010160025,5.420139,0.23983397,27.544703,5.420139,0.23983397,0.00033866754,5.420139,0.23983397,0.033820104,5.420139,0.23983397,6.0,5.420139,4.0,Molecular,,,,
5.420139,0.17987548,5.651286,5.420139,0.17987548,0.36900192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.420139,0.17987548,1436.709,5.420139,0.17987548,66.48778,,,,,,,,,,,,,,,,,5.420139,0.2698132,0.16776536,5.420139,0.2698132,0.006064592,,,,,,,,,,,,,5.420139,1.0,2.0,,5.420139,5.0,,5.420139,0.2698132,0.010336911,5.420139,0.2698132,27.54548,5.420139,0.2698132,0.00034456365,5.420139,0.2698132,0.03489352,5.420139,0.2698132,6.0,5.420139,5.0,CleanAerosol,,,,
5.420139,0.20985472,5.332961,5.420139,0.20985472,0.34264463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.420139,0.20985472,1354.1313,5.420139,0.20985472,59.4433,,,,,,,,,,,,,,,,,5.420139,0.29979247,0.16963549,5.420139,0.29979247,0.006311246,,,,,,,,,,,,,5.420139,2.0,0.0,,5.420139,6.0,,5.420139,0.29979247,0.01113366,5.420139,0.29979247,27.548988,5.420139,0.29979247,0.000371122,5.420139,0.29979247,0.035881195,5.420139,0.29979247,6.0,5.420139,6.0,PollutedAerosol,,,,
5.420139,0.23983397,5.0033765,5.420139,0.23983397,0.32012498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.420139,0.23983397,1268.9786,5.420139,0.23983397,53.434006,,,,,,,,,,,,,,,,,5.420139,0.3297717,0.17230098,5.420139,0.3297717,0.006267485,,,,,,,,,,,,,5.420139,2.0,1.0,,5.420139,7.0,,5.420139,0.3297717,0.012210875,5.420139,0.3297717,27.553728,5.420139,0.3297717,0.00040702915,5.420139,0.3297717,0.035106905,5.420139,0.3297717,6.0,5.420139,7.0,Undetected,,,,
5.420139,0.2698132,4.6710987,5.420139,0.2698132,0.30557787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.420139,0.2698132,1182.6404,5.420139,0.2698132,49.617653,,,,,,,,,,,,,,,,,5.420139,0.35975096,0.17784551,5.420139,0.35975096,0.0065815495,,,,,,,,,,,,,5.420139,2.0,2.0,,5.420139,8.0,,5.420139,0.35975096,0.014237432,5.420139,0.35975096,27.562645,5.420139,0.35975096,0.00047458103,5.420139,0.35975096,0.035693068,5.420139,0.35975096,6.0,,,,,,,
5.420139,0.29979247,4.3912096,5.420139,0.29979247,0.29443702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.420139,0.29979247,1110.2601,5.420139,0.29979247,46.714546,,,,,,,,,,,,,,,,,5.420139,0.3897302,0.18248734,5.420139,0.3897302,0.0067250775,,,,,,,,,,,,,5.420139,3.0,0.0,,5.420139,9.0,,5.420139,0.3897302,0.01597523,5.420139,0.3897302,27.570292,5.420139,0.3897302,0.00053250766,5.420139,0.3897302,0.035539154,5.420139,0.3897302,6.0,,,,,,,
