time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.2465277,0.029979246,22.729927,5.2465277,0.029979246,17.876394,5.2465277,30.370369,5.2465277,27.827162,5.2465277,25.333334,5.2465277,62.0,5.2465277,0.0,5.2465277,153.66667,5.2465277,974.13196,5.2465277,19.876198,5.2465277,0.0,5.2465277,0.0,5.2465277,0.0,5.2465277,0.33484286,5.2465277,0.29391453,5.2465277,26.696667,5.2465277,26.417778,5.2465277,26.453333,5.2465277,20260105,5.2465277,055500,5.2465277,2026.0,5.2465277,1.0,5.2465277,5.0,5.2465277,5.0,5.2465277,55.0,5.2465277,0.0,5.2465277,-1.0,5.2465277,-999.0,5.2465277,-999.0,5.2465277,-999.0,5.2465277,4.035778,5.2465277,2500.0,5.2465277,0.029979246,3481.4504,5.2465277,0.029979246,2875.24,5.2465277,,5.2465277,,5.2465277,,5.2465277,,5.2465277,,5.2465277,,5.2465277,,5.2465277,,5.2465277,0.11991698,0.23034133,5.2465277,0.11991698,0.009878825,,,,,,,,,,,,,5.2465277,0.0,0.0,,5.2465277,0.0,1.9786303,5.2465277,0.11991698,0.05521457,5.2465277,0.11991698,27.742947,5.2465277,0.11991698,0.0018404857,5.2465277,0.11991698,0.041110918,5.2465277,0.11991698,6.0,5.2465277,0.0,WaterCloud,5.2465277,30.0,5.2465277,
5.2465277,0.05995849,9.665225,5.2465277,0.05995849,1.2758145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2465277,0.05995849,1450.8431,5.2465277,0.05995849,160.4186,,,,,,,,,,,,,,,,,5.2465277,0.14989623,0.22771896,5.2465277,0.14989623,0.009804563,,,,,,,,,,,,,5.2465277,0.0,1.0,,5.2465277,1.0,,5.2465277,0.14989623,0.05461497,5.2465277,0.14989623,27.740305,5.2465277,0.14989623,0.0018204988,5.2465277,0.14989623,0.04126365,5.2465277,0.14989623,6.0,5.2465277,1.0,MixedCloud,,,,
5.2465277,0.08993774,8.952969,5.2465277,0.08993774,0.9507959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2465277,0.08993774,1339.7974,5.2465277,0.08993774,107.38584,,,,,,,,,,,,,,,,,5.2465277,0.17987548,0.22512436,5.2465277,0.17987548,0.009712474,,,,,,,,,,,,,5.2465277,0.0,2.0,,5.2465277,2.0,,5.2465277,0.17987548,0.053942773,5.2465277,0.17987548,27.737349,5.2465277,0.17987548,0.0017980923,5.2465277,0.17987548,0.041339237,5.2465277,0.17987548,6.0,5.2465277,2.0,Ice/dust/ash,,,,
5.2465277,0.11991698,8.5090885,5.2465277,0.11991698,0.80470026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2465277,0.11991698,1270.9473,5.2465277,0.11991698,83.524864,,,,,,,,,,,,,,,,,5.2465277,0.20985472,0.22510055,5.2465277,0.20985472,0.0096747205,,,,,,,,,,,,,5.2465277,1.0,0.0,,5.2465277,3.0,,5.2465277,0.20985472,0.054417424,5.2465277,0.20985472,27.739435,5.2465277,0.20985472,0.0018139142,5.2465277,0.20985472,0.04119086,5.2465277,0.20985472,6.0,5.2465277,3.0,Rain/Dust,,,,
5.2465277,0.14989623,8.078075,5.2465277,0.14989623,0.7273986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2465277,0.14989623,1204.1421,5.2465277,0.14989623,70.88863,,,,,,,,,,,,,,,,,5.2465277,0.23983397,0.22409646,5.2465277,0.23983397,0.0096716415,,,,,,,,,,,,,5.2465277,1.0,1.0,,5.2465277,4.0,,5.2465277,0.23983397,0.054520033,5.2465277,0.23983397,27.73989,5.2465277,0.23983397,0.0018173344,5.2465277,0.23983397,0.041335806,5.2465277,0.23983397,6.0,5.2465277,4.0,Molecular,,,,
5.2465277,0.17987548,7.667039,5.2465277,0.17987548,0.67539793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2465277,0.17987548,1140.4044,5.2465277,0.17987548,62.374924,,,,,,,,,,,,,,,,,5.2465277,0.2698132,0.22568433,5.2465277,0.2698132,0.009611293,,,,,,,,,,,,,5.2465277,1.0,2.0,,5.2465277,5.0,,5.2465277,0.2698132,0.05575105,5.2465277,0.2698132,27.745306,5.2465277,0.2698132,0.0018583685,5.2465277,0.2698132,0.040839054,5.2465277,0.2698132,6.0,5.2465277,5.0,CleanAerosol,,,,
5.2465277,0.20985472,7.334448,5.2465277,0.20985472,0.63895583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2465277,0.20985472,1088.7303,5.2465277,0.20985472,56.36665,,,,,,,,,,,,,,,,,5.2465277,0.29979247,0.22670595,5.2465277,0.29979247,0.009654964,,,,,,,,,,,,,5.2465277,2.0,0.0,,5.2465277,6.0,,5.2465277,0.29979247,0.056692515,5.2465277,0.29979247,27.749447,5.2465277,0.29979247,0.0018897504,5.2465277,0.29979247,0.040827557,5.2465277,0.29979247,6.0,5.2465277,6.0,PollutedAerosol,,,,
5.2465277,0.23983397,6.9641824,5.2465277,0.23983397,0.6105459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2465277,0.23983397,1031.3268,5.2465277,0.23983397,51.825924,,,,,,,,,,,,,,,,,5.2465277,0.3297717,0.22948305,5.2465277,0.3297717,0.009757116,,,,,,,,,,,,,5.2465277,2.0,1.0,,5.2465277,7.0,,5.2465277,0.3297717,0.058602445,5.2465277,0.3297717,27.75785,5.2465277,0.3297717,0.0019534146,5.2465277,0.3297717,0.040766817,5.2465277,0.3297717,6.0,5.2465277,7.0,Undetected,,,,
5.2465277,0.2698132,6.5629177,5.2465277,0.2698132,0.5813774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2465277,0.2698132,968.4872,5.2465277,0.2698132,47.023617,,,,,,,,,,,,,,,,,5.2465277,0.35975096,0.23808911,5.2465277,0.35975096,0.010030229,,,,,,,,,,,,,5.2465277,2.0,2.0,,5.2465277,8.0,,5.2465277,0.35975096,0.0630515,5.2465277,0.35975096,27.777426,5.2465277,0.35975096,0.0021017166,5.2465277,0.35975096,0.04041788,5.2465277,0.35975096,6.0,,,,,,,
5.2465277,0.29979247,6.144623,5.2465277,0.29979247,0.5580098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2465277,0.29979247,903.8197,5.2465277,0.29979247,43.17423,,,,,,,,,,,,,,,,,5.2465277,0.3897302,0.24493906,5.2465277,0.3897302,0.01029377,,,,,,,,,,,,,5.2465277,3.0,0.0,,5.2465277,9.0,,5.2465277,0.3897302,0.06690541,5.2465277,0.3897302,27.794384,5.2465277,0.3897302,0.0022301804,5.2465277,0.3897302,0.040323444,5.2465277,0.3897302,6.0,,,,,,,
5.2465277,0.3297717,5.7255692,5.2465277,0.3297717,0.53593636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2465277,0.3297717,838.56915,5.2465277,0.3297717,39.593674,,,,,,,,,,,,,,,,,5.2465277,0.41970944,0.25256717,5.2465277,0.41970944,0.010694491,,,,,,,,,,,,,5.2465277,3.0,1.0,,,,,5.2465277,0.41970944,0.071140096,5.2465277,0.41970944,27.813017,5.2465277,0.41970944,0.0023713368,5.2465277,0.41970944,0.040604275,5.2465277,0.41970944,6.0,,,,,,,
5.2465277,0.35975096,5.378878,5.2465277,0.35975096,0.51679313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2465277,0.35975096,784.4364,5.2465277,0.35975096,36.490005,,,,,,,,,,,,,,,,,5.2465277,0.4496887,0.2583548,5.2465277,0.4496887,0.010437244,,,,,,,,,,,,,5.2465277,3.0,2.0,,,,,5.2465277,0.4496887,0.07452589,5.2465277,0.4496887,27.827915,5.2465277,0.4496887,0.0024841963,5.2465277,0.4496887,0.038802527,5.2465277,0.4496887,6.0,,,,,,,
5.2465277,0.3897302,5.027428,5.2465277,0.3897302,0.4994496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2465277,0.3897302,729.9626,5.2465277,0.3897302,33.615967,,,,,,,,,,,,,,,,,5.2465277,0.47966793,0.2651647,5.2465277,0.47966793,0.010818504,,,,,,,,,,,,,5.2465277,4.0,0.0,,,,,5.2465277,0.47966793,0.07850521,5.2465277,0.47966793,27.84542,5.2465277,0.47966793,0.0026168404,5.2465277,0.47966793,0.03919135,5.2465277,0.47966793,6.0,,,,,,,
5.2465277,0.41970944,4.6993313,5.2465277,0.41970944,0.4853042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2465277,0.41970944,678.834,5.2465277,0.41970944,31.256334,,,,,,,,,,,,,,,,,5.2465277,0.5096472,0.27357876,5.2465277,0.5096472,0.010659229,,,,,,,,,,,,,5.2465277,4.0,1.0,,,,,5.2465277,0.5096472,0.08316933,5.2465277,0.5096472,27.865944,5.2465277,0.5096472,0.002772311,5.2465277,0.5096472,0.03749217,5.2465277,0.5096472,6.0,,,,,,,
5.2465277,0.44968867,4.335996,5.2465277,0.44968867,0.46174324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2465277,0.44968867,622.1399,5.2465277,0.44968867,27.418129,,,,,,,,,,,,,,,,,5.2465277,0.5396264,0.27602074,5.2465277,0.5396264,0.010611365,,,,,,,,,,,,,5.2465277,4.0,2.0,,,,,5.2465277,0.5396264,0.0854256,5.2465277,0.5396264,27.875874,5.2465277,0.5396264,0.0028475202,5.2465277,0.5396264,0.03698122,5.2465277,0.5396264,6.0,,,,,,,
5.2465277,0.47966793,4.0364275,5.2465277,0.47966793,0.45057264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2465277,0.47966793,575.6948,5.2465277,0.47966793,25.583012,,,,,,,,,,,,,,,,,5.2465277,0.56960565,0.27359116,5.2465277,0.56960565,0.01025286,,,,,,,,,,,,,5.2465277,5.0,0.0,,,,,5.2465277,0.56960565,0.085408024,5.2465277,0.56960565,27.875793,5.2465277,0.56960565,0.0028469344,5.2465277,0.56960565,0.03601745,5.2465277,0.56960565,6.0,,,,,,,
5.2465277,0.5096472,3.7582774,5.2465277,0.5096472,0.43247065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2465277,0.5096472,532.4062,5.2465277,0.5096472,22.648586,,,,,,,,,,,,,,,,,5.2465277,0.59958494,0.27512804,5.2465277,0.59958494,0.010341772,,,,,,,,,,,,,5.2465277,5.0,1.0,,,,,5.2465277,0.59958494,0.08699909,5.2465277,0.59958494,27.882795,5.2465277,0.59958494,0.00289997,5.2465277,0.59958494,0.03605412,5.2465277,0.59958494,6.0,,,,,,,
5.2465277,0.5396264,3.4453068,5.2465277,0.5396264,0.41796818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2465277,0.5396264,483.65756,5.2465277,0.5396264,20.272736,,,,,,,,,,,,,,,,,5.2465277,0.62956417,0.273774,5.2465277,0.62956417,0.010278571,,,,,,,,,,,,,5.2465277,5.0,2.0,,,,,5.2465277,0.62956417,0.08749952,5.2465277,0.62956417,27.885,5.2465277,0.62956417,0.0029166501,5.2465277,0.62956417,0.036142938,5.2465277,0.62956417,6.0,,,,,,,
5.2465277,0.56960565,3.1334226,5.2465277,0.56960565,0.40330207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2465277,0.56960565,434.6557,5.2465277,0.56960565,17.90308,,,,,,,,,,,,,,,,,5.2465277,0.6595434,0.26677033,5.2465277,0.6595434,0.009349059,,,,,,,,,,,,,5.2465277,6.0,0.0,,,,,5.2465277,0.6595434,0.08530107,5.2465277,0.6595434,27.875326,5.2465277,0.6595434,0.0028433693,5.2465277,0.6595434,0.033519123,5.2465277,0.6595434,6.0,,,,,,,
