time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.2708335,0.029979246,22.40983,5.2708335,0.029979246,17.761667,5.2708335,30.14815,5.2708335,28.592594,5.2708335,42.88889,5.2708335,58.444443,5.2708335,0.0,5.2708335,81.888885,5.2708335,973.51855,5.2708335,19.64144,5.2708335,0.0,5.2708335,0.0,5.2708335,0.0,5.2708335,0.33983418,5.2708335,0.29796347,5.2708335,26.060001,5.2708335,26.545555,5.2708335,25.900002,5.2708335,20260105,5.2708335,063000,5.2708335,2026.0,5.2708335,1.0,5.2708335,5.0,5.2708335,6.0,5.2708335,30.0,5.2708335,0.0,5.2708335,-1.0,5.2708335,-999.0,5.2708335,-999.0,5.2708335,-999.0,5.2708335,4.0259995,5.2708335,2500.0,5.2708335,0.029979246,3325.0254,5.2708335,0.029979246,2746.902,5.2708335,,5.2708335,,5.2708335,,5.2708335,,5.2708335,,5.2708335,,5.2708335,,5.2708335,,5.2708335,0.11991698,0.21366538,5.2708335,0.11991698,0.009135488,,,,,,,,,,,,,5.2708335,0.0,0.0,,5.2708335,0.0,1.3790454,5.2708335,0.11991698,0.04030807,5.2708335,0.11991698,27.677357,5.2708335,0.11991698,0.0013436025,5.2708335,0.11991698,0.041027155,5.2708335,0.11991698,6.0,5.2708335,0.0,WaterCloud,5.2708335,30.0,5.2708335,
5.2708335,0.05995849,9.065581,5.2708335,0.05995849,1.2049086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2708335,0.05995849,1314.4038,5.2708335,0.05995849,142.7549,,,,,,,,,,,,,,,,,5.2708335,0.14989623,0.20982638,5.2708335,0.14989623,0.0091269445,,,,,,,,,,,,,5.2708335,0.0,1.0,,5.2708335,1.0,,5.2708335,0.14989623,0.039185815,5.2708335,0.14989623,27.672415,5.2708335,0.14989623,0.0013061938,5.2708335,0.14989623,0.041703478,5.2708335,0.14989623,6.0,5.2708335,1.0,MixedCloud,,,,
5.2708335,0.08993774,8.446006,5.2708335,0.08993774,0.917284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2708335,0.08993774,1221.2046,5.2708335,0.08993774,97.55209,,,,,,,,,,,,,,,,,5.2708335,0.17987548,0.20744105,5.2708335,0.17987548,0.0089947535,,,,,,,,,,,,,5.2708335,0.0,2.0,,5.2708335,2.0,,5.2708335,0.17987548,0.038625717,5.2708335,0.17987548,27.669954,5.2708335,0.17987548,0.001287524,5.2708335,0.17987548,0.041599452,5.2708335,0.17987548,6.0,5.2708335,2.0,Ice/dust/ash,,,,
5.2708335,0.11991698,7.9155293,5.2708335,0.11991698,0.7818385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2708335,0.11991698,1141.3726,5.2708335,0.11991698,76.17514,,,,,,,,,,,,,,,,,5.2708335,0.20985472,0.20463067,5.2708335,0.20985472,0.009125296,,,,,,,,,,,,,5.2708335,1.0,0.0,,5.2708335,3.0,,5.2708335,0.20985472,0.03788045,5.2708335,0.20985472,27.666676,5.2708335,0.20985472,0.0012626816,5.2708335,0.20985472,0.042730317,5.2708335,0.20985472,6.0,5.2708335,3.0,Rain/Dust,,,,
5.2708335,0.14989623,7.464762,5.2708335,0.14989623,0.7077792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2708335,0.14989623,1073.3927,5.2708335,0.14989623,64.48426,,,,,,,,,,,,,,,,,5.2708335,0.23983397,0.20274359,5.2708335,0.23983397,0.008950394,,,,,,,,,,,,,5.2708335,1.0,1.0,,5.2708335,4.0,,5.2708335,0.23983397,0.037522875,5.2708335,0.23983397,27.665102,5.2708335,0.23983397,0.0012507625,5.2708335,0.23983397,0.04231276,5.2708335,0.23983397,6.0,5.2708335,4.0,Molecular,,,,
5.2708335,0.17987548,7.0837126,5.2708335,0.17987548,0.6554514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2708335,0.17987548,1016.28485,5.2708335,0.17987548,56.272083,,,,,,,,,,,,,,,,,5.2708335,0.2698132,0.20390879,5.2708335,0.2698132,0.008873924,,,,,,,,,,,,,5.2708335,1.0,2.0,,5.2708335,5.0,,5.2708335,0.2698132,0.03839529,5.2708335,0.2698132,27.66894,5.2708335,0.2698132,0.001279843,5.2708335,0.2698132,0.041741893,5.2708335,0.2698132,6.0,5.2708335,5.0,CleanAerosol,,,,
5.2708335,0.20985472,6.690138,5.2708335,0.20985472,0.6252417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2708335,0.20985472,957.08356,5.2708335,0.20985472,51.521095,,,,,,,,,,,,,,,,,5.2708335,0.29979247,0.20536147,5.2708335,0.29979247,0.009011661,,,,,,,,,,,,,5.2708335,2.0,0.0,,5.2708335,6.0,,5.2708335,0.29979247,0.03938897,5.2708335,0.29979247,27.673313,5.2708335,0.29979247,0.0013129656,5.2708335,0.29979247,0.042060763,5.2708335,0.29979247,6.0,5.2708335,6.0,PollutedAerosol,,,,
5.2708335,0.23983397,6.3243194,5.2708335,0.23983397,0.59256285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2708335,0.23983397,901.8077,5.2708335,0.23983397,46.378525,,,,,,,,,,,,,,,,,5.2708335,0.3297717,0.20958525,5.2708335,0.3297717,0.009271784,,,,,,,,,,,,,5.2708335,2.0,1.0,,5.2708335,7.0,,5.2708335,0.3297717,0.041504256,5.2708335,0.3297717,27.68262,5.2708335,0.3297717,0.0013834753,5.2708335,0.3297717,0.042369716,5.2708335,0.3297717,6.0,5.2708335,7.0,Undetected,,,,
5.2708335,0.2698132,5.954023,5.2708335,0.2698132,0.56450987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2708335,0.2698132,845.82025,5.2708335,0.2698132,41.91631,,,,,,,,,,,,,,,,,5.2708335,0.35975096,0.21549767,5.2708335,0.35975096,0.009628209,,,,,,,,,,,,,5.2708335,2.0,2.0,,5.2708335,8.0,,5.2708335,0.35975096,0.0443785,5.2708335,0.35975096,27.695267,5.2708335,0.35975096,0.0014792832,5.2708335,0.35975096,0.042771928,5.2708335,0.35975096,6.0,,,,,,,
5.2708335,0.29979247,5.5898113,5.2708335,0.29979247,0.544965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2708335,0.29979247,791.14764,5.2708335,0.29979247,38.84357,,,,,,,,,,,,,,,,,5.2708335,0.3897302,0.22088021,5.2708335,0.3897302,0.009747688,,,,,,,,,,,,,5.2708335,3.0,0.0,,5.2708335,9.0,,5.2708335,0.3897302,0.046986725,5.2708335,0.3897302,27.706741,5.2708335,0.3897302,0.0015662243,5.2708335,0.3897302,0.042302713,5.2708335,0.3897302,6.0,,,,,,,
