time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.295139,0.029979246,22.418236,5.295139,0.029979246,17.850914,5.295139,30.43827,5.295139,28.919752,5.295139,25.444445,5.295139,54.333332,5.295139,0.0,5.295139,184.22223,5.295139,972.6493,5.295139,18.773146,5.295139,0.0,5.295139,0.0,5.295139,0.0,5.295139,0.35356334,5.295139,0.3155283,5.295139,26.438889,5.295139,26.27111,5.295139,26.166664,5.295139,20260105,5.295139,070500,5.295139,2026.0,5.295139,1.0,5.295139,5.0,5.295139,7.0,5.295139,5.0,5.295139,0.0,5.295139,-1.0,5.295139,-999.0,5.295139,-999.0,5.295139,-999.0,5.295139,3.9936664,5.295139,2500.0,5.295139,0.029979246,3326.4019,5.295139,0.029979246,2716.596,5.295139,,5.295139,,5.295139,,5.295139,,5.295139,,5.295139,,5.295139,,5.295139,,5.295139,0.11991698,0.21862596,5.295139,0.11991698,0.009200421,,,,,,,,,,,,,5.295139,0.0,0.0,,5.295139,0.0,2.0086095,5.295139,0.11991698,0.036123767,5.295139,0.11991698,27.658943,5.295139,0.11991698,0.0012041256,5.295139,0.11991698,0.04039021,5.295139,0.11991698,6.0,5.295139,0.0,WaterCloud,5.295139,30.0,5.295139,
5.295139,0.05995849,9.219189,5.295139,0.05995849,1.2702217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.295139,0.05995849,1337.4075,5.295139,0.05995849,148.03424,,,,,,,,,,,,,,,,,5.295139,0.14989623,0.21525913,5.295139,0.14989623,0.00913142,,,,,,,,,,,,,5.295139,0.0,1.0,,5.295139,1.0,,5.295139,0.14989623,0.035254166,5.295139,0.14989623,27.655117,5.295139,0.14989623,0.0011751391,5.295139,0.14989623,0.040701788,5.295139,0.14989623,6.0,5.295139,1.0,MixedCloud,,,,
5.295139,0.08993774,8.592592,5.295139,0.08993774,0.9437752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.295139,0.08993774,1242.4446,5.295139,0.08993774,97.40815,,,,,,,,,,,,,,,,,5.295139,0.17987548,0.21187812,5.295139,0.17987548,0.0090266,,,,,,,,,,,,,5.295139,0.0,2.0,,5.295139,2.0,,5.295139,0.17987548,0.034350324,5.295139,0.17987548,27.651142,5.295139,0.17987548,0.0011450109,5.295139,0.17987548,0.040870447,5.295139,0.17987548,6.0,5.295139,2.0,Ice/dust/ash,,,,
5.295139,0.11991698,8.0392685,5.295139,0.11991698,0.7976053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.295139,0.11991698,1158.2024,5.295139,0.11991698,74.72879,,,,,,,,,,,,,,,,,5.295139,0.20985472,0.20859061,5.295139,0.20985472,0.008831304,,,,,,,,,,,,,5.295139,1.0,0.0,,5.295139,3.0,,5.295139,0.20985472,0.033434935,5.295139,0.20985472,27.647118,5.295139,0.20985472,0.0011144978,5.295139,0.20985472,0.0406155,5.295139,0.20985472,6.0,5.295139,3.0,Rain/Dust,,,,
5.295139,0.14989623,7.601845,5.295139,0.14989623,0.7221033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.295139,0.14989623,1091.7113,5.295139,0.14989623,63.02097,,,,,,,,,,,,,,,,,5.295139,0.23983397,0.20565227,5.295139,0.23983397,0.008547973,,,,,,,,,,,,,5.295139,1.0,1.0,,5.295139,4.0,,5.295139,0.23983397,0.032685734,5.295139,0.23983397,27.643818,5.295139,0.23983397,0.0010895244,5.295139,0.23983397,0.039897576,5.295139,0.23983397,6.0,5.295139,4.0,Molecular,,,,
5.295139,0.17987548,7.185557,5.295139,0.17987548,0.6710843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.295139,0.17987548,1028.7073,5.295139,0.17987548,55.184074,,,,,,,,,,,,,,,,,5.295139,0.2698132,0.20760542,5.295139,0.2698132,0.00842811,,,,,,,,,,,,,5.295139,1.0,2.0,,5.295139,5.0,,5.295139,0.2698132,0.03370675,5.295139,0.2698132,27.64831,5.295139,0.2698132,0.0011235584,5.295139,0.2698132,0.039014027,5.295139,0.2698132,6.0,5.295139,5.0,CleanAerosol,,,,
5.295139,0.20985472,6.7747583,5.295139,0.20985472,0.63114685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.295139,0.20985472,966.6243,5.295139,0.20985472,48.945446,,,,,,,,,,,,,,,,,5.295139,0.29979247,0.20939115,5.295139,0.29979247,0.008685366,,,,,,,,,,,,,5.295139,2.0,0.0,,5.295139,6.0,,5.295139,0.29979247,0.034701254,5.295139,0.29979247,27.652685,5.295139,0.29979247,0.0011567086,5.295139,0.29979247,0.03982115,5.295139,0.29979247,6.0,5.295139,6.0,PollutedAerosol,,,,
5.295139,0.23983397,6.3754277,5.295139,0.23983397,0.5960285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.295139,0.23983397,906.55225,5.295139,0.23983397,43.379368,,,,,,,,,,,,,,,,,5.295139,0.3297717,0.21269651,5.295139,0.3297717,0.008780109,,,,,,,,,,,,,5.295139,2.0,1.0,,5.295139,7.0,,5.295139,0.3297717,0.03628989,5.295139,0.3297717,27.659676,5.295139,0.3297717,0.001209663,5.295139,0.3297717,0.039644882,5.295139,0.3297717,6.0,5.295139,7.0,Undetected,,,,
5.295139,0.2698132,6.024096,5.295139,0.2698132,0.5677971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.295139,0.2698132,854.8259,5.295139,0.2698132,39.090294,,,,,,,,,,,,,,,,,5.295139,0.35975096,0.21931092,5.295139,0.35975096,0.0089333765,,,,,,,,,,,,,5.295139,2.0,2.0,,5.295139,8.0,,5.295139,0.35975096,0.039159626,5.295139,0.35975096,27.672304,5.295139,0.35975096,0.0013053208,5.295139,0.35975096,0.03912767,5.295139,0.35975096,6.0,,,,,,,
5.295139,0.29979247,5.6643906,5.295139,0.29979247,0.55228317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.295139,0.29979247,800.5823,5.295139,0.29979247,36.62857,,,,,,,,,,,,,,,,,5.295139,0.3897302,0.22519629,5.295139,0.3897302,0.008901463,,,,,,,,,,,,,5.295139,3.0,0.0,,5.295139,9.0,,5.295139,0.3897302,0.04173374,5.295139,0.3897302,27.683628,5.295139,0.3897302,0.0013911246,5.295139,0.3897302,0.038021278,5.295139,0.3897302,6.0,,,,,,,
