time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.4479165,0.029979246,21.735117,5.4479165,0.029979246,17.703331,5.4479165,30.04321,5.4479165,23.907404,5.4479165,35.666668,5.4479165,65.111115,5.4479165,0.0,5.4479165,231.33333,5.4479165,972.0435,5.4479165,16.952108,5.4479165,0.0,5.4479165,0.0,5.4479165,0.0,5.4479165,0.0458907,5.4479165,0.05513735,5.4479165,26.867777,5.4479165,27.223335,5.4479165,26.719997,5.4479165,20260105,5.4479165,104500,5.4479165,2026.0,5.4479165,1.0,5.4479165,5.0,5.4479165,10.0,5.4479165,45.0,5.4479165,0.0,5.4479165,-1.0,5.4479165,-999.0,5.4479165,-999.0,5.4479165,-999.0,5.4479165,4.0291114,5.4479165,2500.0,5.4479165,0.029979246,8972.809,5.4479165,0.029979246,6878.602,5.4479165,,5.4479165,,5.4479165,,5.4479165,,5.4479165,,5.4479165,,5.4479165,,5.4479165,,5.4479165,0.11991698,0.18045188,5.4479165,0.11991698,0.006514619,,,,,,,,,,,,,5.4479165,0.0,0.0,,5.4479165,0.0,1.6788378,5.4479165,0.11991698,0.015291942,5.4479165,0.11991698,27.567284,5.4479165,0.11991698,0.0005097315,5.4479165,0.11991698,0.03484857,5.4479165,0.11991698,6.0,5.4479165,0.0,WaterCloud,5.4479165,30.0,5.4479165,
5.4479165,0.05995849,7.6639304,5.4479165,0.05995849,0.9374238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4479165,0.05995849,3152.0737,5.4479165,0.05995849,344.63446,,,,,,,,,,,,,,,,,5.4479165,0.14989623,0.17766026,5.4479165,0.14989623,0.0061884667,,,,,,,,,,,,,5.4479165,0.0,1.0,,5.4479165,1.0,,5.4479165,0.14989623,0.014577996,5.4479165,0.14989623,27.564144,5.4479165,0.14989623,0.00048593324,5.4479165,0.14989623,0.033659592,5.4479165,0.14989623,6.0,5.4479165,1.0,MixedCloud,,,,
5.4479165,0.08993774,6.964376,5.4479165,0.08993774,0.6044028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4479165,0.08993774,2862.2734,5.4479165,0.08993774,214.41475,,,,,,,,,,,,,,,,,5.4479165,0.17987548,0.1734441,5.4479165,0.17987548,0.00604118,,,,,,,,,,,,,5.4479165,0.0,2.0,,5.4479165,2.0,,5.4479165,0.17987548,0.013372024,5.4479165,0.17987548,27.558838,5.4479165,0.17987548,0.00044573413,5.4479165,0.17987548,0.033666506,5.4479165,0.17987548,6.0,5.4479165,2.0,Ice/dust/ash,,,,
5.4479165,0.11991698,6.476305,5.4479165,0.11991698,0.44847536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4479165,0.11991698,2659.9375,5.4479165,0.11991698,153.45563,,,,,,,,,,,,,,,,,5.4479165,0.20985472,0.17094387,5.4479165,0.20985472,0.006187447,,,,,,,,,,,,,5.4479165,1.0,0.0,,5.4479165,3.0,,5.4479165,0.20985472,0.012747893,5.4479165,0.20985472,27.556091,5.4479165,0.20985472,0.00042492972,5.4479165,0.20985472,0.034941778,5.4479165,0.20985472,6.0,5.4479165,3.0,Rain/Dust,,,,
5.4479165,0.14989623,6.1004014,5.4479165,0.14989623,0.36694926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4479165,0.14989623,2504.6653,5.4479165,0.14989623,121.67292,,,,,,,,,,,,,,,,,5.4479165,0.23983397,0.16836688,5.4479165,0.23983397,0.0061899787,,,,,,,,,,,,,5.4479165,1.0,1.0,,5.4479165,4.0,,5.4479165,0.23983397,0.012083464,5.4479165,0.23983397,27.55317,5.4479165,0.23983397,0.0004027822,5.4479165,0.23983397,0.03546338,5.4479165,0.23983397,6.0,5.4479165,4.0,Molecular,,,,
5.4479165,0.17987548,5.7010713,5.4479165,0.17987548,0.31778967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4479165,0.17987548,2339.2837,5.4479165,0.17987548,102.43905,,,,,,,,,,,,,,,,,5.4479165,0.2698132,0.16949353,5.4479165,0.2698132,0.0062958887,,,,,,,,,,,,,5.4479165,1.0,2.0,,5.4479165,5.0,,5.4479165,0.2698132,0.012671068,5.4479165,0.2698132,27.555754,5.4479165,0.2698132,0.0004223689,5.4479165,0.2698132,0.03581432,5.4479165,0.2698132,6.0,5.4479165,5.0,CleanAerosol,,,,
5.4479165,0.20985472,5.3634686,5.4479165,0.20985472,0.29213148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4479165,0.20985472,2199.5522,5.4479165,0.20985472,92.459785,,,,,,,,,,,,,,,,,5.4479165,0.29979247,0.17043316,5.4479165,0.29979247,0.006502361,,,,,,,,,,,,,5.4479165,2.0,0.0,,5.4479165,6.0,,5.4479165,0.29979247,0.013199917,5.4479165,0.29979247,27.558079,5.4479165,0.29979247,0.00043999724,5.4479165,0.29979247,0.03675933,5.4479165,0.29979247,6.0,5.4479165,6.0,PollutedAerosol,,,,
5.4479165,0.23983397,5.0257473,5.4479165,0.23983397,0.26888293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4479165,0.23983397,2059.9094,5.4479165,0.23983397,83.3086,,,,,,,,,,,,,,,,,5.4479165,0.3297717,0.17294152,5.4479165,0.3297717,0.0066289795,,,,,,,,,,,,,5.4479165,2.0,1.0,,5.4479165,7.0,,5.4479165,0.3297717,0.014252015,5.4479165,0.3297717,27.562708,5.4479165,0.3297717,0.00047506724,5.4479165,0.3297717,0.03691805,5.4479165,0.3297717,6.0,5.4479165,7.0,Undetected,,,,
5.4479165,0.2698132,4.7207346,5.4479165,0.2698132,0.25116765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4479165,0.2698132,1933.9615,5.4479165,0.2698132,76.45803,,,,,,,,,,,,,,,,,5.4479165,0.35975096,0.17853886,5.4479165,0.35975096,0.006955001,,,,,,,,,,,,,5.4479165,2.0,2.0,,5.4479165,8.0,,5.4479165,0.35975096,0.01636779,5.4479165,0.35975096,27.57202,5.4479165,0.35975096,0.00054559304,5.4479165,0.35975096,0.03749811,5.4479165,0.35975096,6.0,,,,,,,
5.4479165,0.29979247,4.409832,5.4479165,0.29979247,0.23837574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4479165,0.29979247,1804.9097,5.4479165,0.29979247,71.48572,,,,,,,,,,,,,,,,,5.4479165,0.3897302,0.1833953,5.4479165,0.3897302,0.0070736036,,,,,,,,,,,,,5.4479165,3.0,0.0,,5.4479165,9.0,,5.4479165,0.3897302,0.018226199,5.4479165,0.3897302,27.580196,5.4479165,0.3897302,0.00060754,5.4479165,0.3897302,0.037140805,5.4479165,0.3897302,6.0,,,,,,,
