time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.0590277,0.029979246,23.037437,5.0590277,0.029979246,17.885395,5.0590277,29.39506,5.0590277,18.351852,5.0590277,42.0,5.0590277,91.888885,5.0590277,0.0,5.0590277,244.77777,5.0590277,976.935,5.0590277,17.009453,5.0590277,0.0,5.0590277,0.0,5.0590277,0.0,5.0590277,0.10483917,5.0590277,0.14533785,5.0590277,27.937778,5.0590277,28.178888,5.0590277,27.800001,5.0590277,20260105,5.0590277,012500,5.0590277,2026.0,5.0590277,1.0,5.0590277,5.0,5.0590277,1.0,5.0590277,25.0,5.0590277,0.0,5.0590277,-1.0,5.0590277,-999.0,5.0590277,-999.0,5.0590277,-999.0,5.0590277,4.139222,5.0590277,2500.0,5.0590277,0.029979246,6138.6816,5.0590277,0.029979246,4128.0083,5.0590277,,5.0590277,,5.0590277,,5.0590277,,5.0590277,,5.0590277,,5.0590277,,5.0590277,,5.0590277,0.11991698,0.22350754,5.0590277,0.11991698,0.007295602,,,,,,,,,,,,,5.0590277,0.0,0.0,,5.0590277,0.0,1.9186717,5.0590277,0.11991698,0.038362127,5.0590277,0.11991698,27.668795,5.0590277,0.11991698,0.0012787374,5.0590277,0.11991698,0.03160562,5.0590277,0.11991698,6.0,5.0590277,0.0,WaterCloud,5.0590277,30.0,5.0590277,
5.0590277,0.05995849,9.751241,5.0590277,0.05995849,1.1547226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0590277,0.05995849,2581.9963,5.0590277,0.05995849,234.82024,,,,,,,,,,,,,,,,,5.0590277,0.14989623,0.21695723,5.0590277,0.14989623,0.0068220794,,,,,,,,,,,,,5.0590277,0.0,1.0,,5.0590277,1.0,,5.0590277,0.14989623,0.036327425,5.0590277,0.14989623,27.659842,5.0590277,0.14989623,0.0012109141,5.0590277,0.14989623,0.030483684,5.0590277,0.14989623,6.0,5.0590277,1.0,MixedCloud,,,,
5.0590277,0.08993774,8.877287,5.0590277,0.08993774,0.7602112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0590277,0.08993774,2347.9954,5.0590277,0.08993774,143.19684,,,,,,,,,,,,,,,,,5.0590277,0.17987548,0.20856148,5.0590277,0.17987548,0.00622094,,,,,,,,,,,,,5.0590277,0.0,2.0,,5.0590277,2.0,,5.0590277,0.17987548,0.03344513,5.0590277,0.17987548,27.647158,5.0590277,0.17987548,0.0011148377,5.0590277,0.17987548,0.028964201,5.0590277,0.17987548,5.0,5.0590277,2.0,Ice/dust/ash,,,,
5.0590277,0.11991698,8.245798,5.0590277,0.11991698,0.57718277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0590277,0.11991698,2178.415,5.0590277,0.11991698,100.488266,,,,,,,,,,,,,,,,,5.0590277,0.20985472,0.19472264,5.0590277,0.20985472,0.0058156913,,,,,,,,,,,,,5.0590277,1.0,0.0,,5.0590277,3.0,,5.0590277,0.20985472,0.02852657,5.0590277,0.20985472,27.625515,5.0590277,0.20985472,0.00095088565,5.0590277,0.20985472,0.028993538,5.0590277,0.20985472,5.0,5.0590277,3.0,Rain/Dust,,,,
5.0590277,0.14989623,7.6766324,5.0590277,0.14989623,0.4874015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0590277,0.14989623,2026.7852,5.0590277,0.14989623,79.60937,,,,,,,,,,,,,,,,,5.0590277,0.23983397,0.1845538,5.0590277,0.23983397,0.0054117464,,,,,,,,,,,,,5.0590277,1.0,1.0,,5.0590277,4.0,,5.0590277,0.23983397,0.02500533,5.0590277,0.23983397,27.610023,5.0590277,0.23983397,0.0008335109,5.0590277,0.23983397,0.028503142,5.0590277,0.23983397,5.0,5.0590277,4.0,Molecular,,,,
5.0590277,0.17987548,7.076112,5.0590277,0.17987548,0.42110667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0590277,0.17987548,1865.7283,5.0590277,0.17987548,64.19756,,,,,,,,,,,,,,,,,5.0590277,0.2698132,0.19853538,5.0590277,0.2698132,0.0063066925,,,,,,,,,,,,,5.0590277,1.0,2.0,,5.0590277,5.0,,5.0590277,0.2698132,0.03057757,5.0590277,0.2698132,27.634542,5.0590277,0.2698132,0.0010192522,5.0590277,0.2698132,0.030786468,5.0590277,0.2698132,6.0,5.0590277,5.0,CleanAerosol,,,,
5.0590277,0.20985472,6.319961,5.0590277,0.20985472,0.37695968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0590277,0.20985472,1664.0303,5.0590277,0.20985472,53.914307,,,,,,,,,,,,,,,,,5.0590277,0.29979247,0.21364455,5.0590277,0.29979247,0.0067493496,,,,,,,,,,,,,5.0590277,2.0,0.0,,5.0590277,6.0,,5.0590277,0.29979247,0.036628347,5.0590277,0.29979247,27.661163,5.0590277,0.29979247,0.0012209447,5.0590277,0.29979247,0.030631453,5.0590277,0.29979247,6.0,5.0590277,6.0,PollutedAerosol,,,,
5.0590277,0.23983397,5.7083445,5.0590277,0.23983397,0.34142494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0590277,0.23983397,1500.5977,5.0590277,0.23983397,45.633114,,,,,,,,,,,,,,,,,5.0590277,0.3297717,0.19569851,5.0590277,0.3297717,0.0062082238,,,,,,,,,,,,,5.0590277,2.0,1.0,,5.0590277,7.0,,5.0590277,0.3297717,0.030137466,5.0590277,0.3297717,27.632607,5.0590277,0.3297717,0.0010045823,5.0590277,0.3297717,0.030745247,5.0590277,0.3297717,6.0,5.0590277,7.0,Undetected,,,,
5.0590277,0.2698132,5.7262683,5.0590277,0.2698132,0.34700283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0590277,0.2698132,1504.1708,5.0590277,0.2698132,46.965584,,,,,,,,,,,,,,,,,5.0590277,0.35975096,0.20841724,5.0590277,0.35975096,0.0069680787,,,,,,,,,,,,,5.0590277,2.0,2.0,,5.0590277,8.0,,5.0590277,0.35975096,0.035348613,5.0590277,0.35975096,27.655533,5.0590277,0.35975096,0.0011782872,5.0590277,0.35975096,0.0323584,5.0590277,0.35975096,6.0,,,,,,,
5.0590277,0.29979247,5.7200656,5.0590277,0.29979247,0.34005654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0590277,0.29979247,1503.147,5.0590277,0.29979247,45.316154,,,,,,,,,,,,,,,,,5.0590277,0.3897302,0.23079433,5.0590277,0.3897302,0.0077548274,,,,,,,,,,,,,5.0590277,3.0,0.0,,5.0590277,9.0,,5.0590277,0.3897302,0.04432755,5.0590277,0.3897302,27.695042,5.0590277,0.3897302,0.0014775848,5.0590277,0.3897302,0.032508597,5.0590277,0.3897302,6.0,,,,,,,
