time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.625,0.3297717,4.8461995,5.625,0.3297717,0.19828945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,0.3297717,15660.781,5.625,0.3297717,658.055,,,,,,,,,,,,,,,,,5.625,0.41970944,0.21081683,5.625,0.41970944,0.007941737,,,,,,,,,,,,,5.625,3.0,1.0,,,,,5.625,0.41970944,0.026810208,5.625,0.41970944,27.617966,5.625,0.41970944,0.0008936736,5.625,0.41970944,0.03628559,5.625,0.41970944,6.0,,,,,,,
5.625,0.35975096,4.4719915,5.625,0.35975096,0.17803067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,0.35975096,14445.139,5.625,0.35975096,590.73846,,,,,,,,,,,,,,,,,5.625,0.4496887,0.2176094,5.625,0.4496887,0.007834557,,,,,,,,,,,,,5.625,3.0,2.0,,,,,5.625,0.4496887,0.029378291,5.625,0.4496887,27.629265,5.625,0.4496887,0.0009792763,5.625,0.4496887,0.03472487,5.625,0.4496887,6.0,,,,,,,
5.625,0.3897302,4.126878,5.625,0.3897302,0.16095494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,0.3897302,13325.904,5.625,0.3897302,533.7113,,,,,,,,,,,,,,,,,5.625,0.47966793,0.22217168,5.625,0.47966793,0.008128688,,,,,,,,,,,,,5.625,4.0,0.0,,,,,5.625,0.47966793,0.03122451,5.625,0.47966793,27.637388,5.625,0.47966793,0.0010408171,5.625,0.47966793,0.035285417,5.625,0.47966793,6.0,,,,,,,
5.625,0.41970944,3.8123457,5.625,0.41970944,0.15125687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,0.41970944,12314.364,5.625,0.41970944,501.1804,,,,,,,,,,,,,,,,,5.625,0.5096472,0.22985837,5.625,0.5096472,0.008160479,,,,,,,,,,,,,5.625,4.0,1.0,,,,,5.625,0.5096472,0.03414554,5.625,0.5096472,27.65024,5.625,0.5096472,0.0011381846,5.625,0.5096472,0.03427856,5.625,0.5096472,6.0,,,,,,,
5.625,0.44968867,3.5270116,5.625,0.44968867,0.13418116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,0.44968867,11390.084,5.625,0.44968867,444.28674,,,,,,,,,,,,,,,,,5.625,0.5396264,0.23571835,5.625,0.5396264,0.008057623,,,,,,,,,,,,,5.625,4.0,2.0,,,,,5.625,0.5396264,0.036467526,5.625,0.5396264,27.660454,5.625,0.5396264,0.0012155841,5.625,0.5396264,0.033051908,5.625,0.5396264,6.0,,,,,,,
5.625,0.47966793,3.2457235,5.625,0.47966793,0.12536071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,0.47966793,10481.389,5.625,0.47966793,415.0355,,,,,,,,,,,,,,,,,5.625,0.56960565,0.23848537,5.625,0.56960565,0.0080520455,,,,,,,,,,,,,5.625,5.0,0.0,,,,,5.625,0.56960565,0.037761007,5.625,0.56960565,27.666147,5.625,0.56960565,0.0012587002,5.625,0.56960565,0.032661077,5.625,0.56960565,6.0,,,,,,,
5.625,0.5096472,3.0097723,5.625,0.5096472,0.11298528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,0.5096472,9724.929,5.625,0.5096472,373.86694,,,,,,,,,,,,,,,,,5.625,0.59958494,0.23803528,5.625,0.59958494,0.007608118,,,,,,,,,,,,,5.625,5.0,1.0,,,,,5.625,0.59958494,0.03796606,5.625,0.59958494,27.66705,5.625,0.59958494,0.0012655356,5.625,0.59958494,0.030952416,5.625,0.59958494,6.0,,,,,,,
5.625,0.5396264,2.7798603,5.625,0.5396264,0.10043135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,0.5396264,8983.484,5.625,0.5396264,332.11407,,,,,,,,,,,,,,,,,5.625,0.62956417,0.2360283,5.625,0.62956417,0.0075991815,,,,,,,,,,,,,5.625,5.0,2.0,,,,,5.625,0.62956417,0.037645537,5.625,0.62956417,27.66564,5.625,0.62956417,0.0012548512,5.625,0.62956417,0.031188177,5.625,0.62956417,6.0,,,,,,,
5.625,0.56960565,2.55325,5.625,0.56960565,0.091655515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,0.56960565,8247.157,5.625,0.56960565,302.79895,,,,,,,,,,,,,,,,,5.625,0.6595434,0.23410389,5.625,0.6595434,0.007351145,,,,,,,,,,,,,5.625,6.0,0.0,,,,,5.625,0.6595434,0.037345838,5.625,0.6595434,27.664322,5.625,0.6595434,0.0012448612,5.625,0.6595434,0.030440297,5.625,0.6595434,6.0,,,,,,,
5.625,0.59958494,2.3174179,5.625,0.59958494,0.079220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,0.59958494,7480.7456,5.625,0.59958494,261.06277,,,,,,,,,,,,,,,,,5.625,0.6895227,0.23327476,5.625,0.6895227,0.0072900727,,,,,,,,,,,,,5.625,6.0,1.0,,,,,5.625,0.6895227,0.03741531,5.625,0.6895227,27.664629,5.625,0.6895227,0.0012471771,5.625,0.6895227,0.030291028,5.625,0.6895227,6.0,,,,,,,
5.625,0.62956417,2.095969,5.625,0.62956417,0.072363526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,0.62956417,6765.998,5.625,0.62956417,238.71417,,,,,,,,,,,,,,,,,5.625,0.7195019,0.23607206,5.625,0.7195019,0.0076378467,,,,,,,,,,,,,5.625,6.0,2.0,,,,,5.625,0.7195019,0.03873998,5.625,0.7195019,27.670454,5.625,0.7195019,0.0012913326,5.625,0.7195019,0.031354588,5.625,0.7195019,6.0,,,,,,,
5.625,0.6595434,1.9139966,5.625,0.6595434,0.06480738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,0.6595434,6180.5815,5.625,0.6595434,214.0143,,,,,,,,,,,,,,,,,5.625,0.74948114,0.23928945,5.625,0.74948114,0.0077809487,,,,,,,,,,,,,5.625,7.0,0.0,,,,,5.625,0.74948114,0.04022181,5.625,0.74948114,27.676977,5.625,0.74948114,0.0013407271,5.625,0.74948114,0.031493843,5.625,0.74948114,6.0,,,,,,,
5.625,0.6895226,1.7560464,5.625,0.6895226,0.059526995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,0.6895226,5671.929,5.625,0.6895226,195.98476,,,,,,,,,,,,,,,,,5.625,0.7794604,0.24068171,5.625,0.7794604,0.007903505,,,,,,,,,,,,,5.625,7.0,1.0,,,,,5.625,0.7794604,0.04108637,5.625,0.7794604,27.680779,5.625,0.7794604,0.0013695457,5.625,0.7794604,0.03179648,5.625,0.7794604,6.0,,,,,,,
5.625,0.7195019,1.6409936,5.625,0.7195019,0.057385102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,0.7195019,5298.287,5.625,0.7195019,189.04938,,,,,,,,,,,,,,,,,5.625,0.80943966,0.24051745,5.625,0.80943966,0.0076175886,,,,,,,,,,,,,5.625,7.0,2.0,,,,,5.625,0.80943966,0.041408557,5.625,0.80943966,27.682198,5.625,0.80943966,0.0013802854,5.625,0.80943966,0.03071188,5.625,0.80943966,6.0,,,,,,,
5.625,0.74948114,1.5359216,5.625,0.74948114,0.054127626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,0.74948114,4959.417,5.625,0.74948114,178.1614,,,,,,,,,,,,,,,,,5.625,0.8394189,0.24235103,5.625,0.8394189,0.007385618,,,,,,,,,,,,,5.625,8.0,0.0,,,,,5.625,0.8394189,0.042440776,5.625,0.8394189,27.686739,5.625,0.8394189,0.0014146926,5.625,0.8394189,0.029572286,5.625,0.8394189,5.0,,,,,,,
5.625,0.7794604,1.4427637,5.625,0.7794604,0.05149487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,0.7794604,4656.6777,5.625,0.7794604,169.34941,,,,,,,,,,,,,,,,,5.625,0.8693981,0.24090153,5.625,0.8693981,0.007681759,,,,,,,,,,,,,5.625,8.0,1.0,,,,,5.625,0.8693981,0.0423285,5.625,0.8693981,27.686245,5.625,0.8693981,0.00141095,5.625,0.8693981,0.030909726,5.625,0.8693981,6.0,,,,,,,
5.625,0.80943966,1.3536814,5.625,0.80943966,0.047062322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,0.80943966,4369.4355,5.625,0.80943966,154.36777,,,,,,,,,,,,,,,,,5.625,0.8993774,0.23987065,5.625,0.8993774,0.0076906034,,,,,,,,,,,,,5.625,8.0,2.0,,,,,5.625,0.8993774,0.04235388,5.625,0.8993774,27.686356,5.625,0.8993774,0.001411796,5.625,0.8993774,0.031069828,5.625,0.8993774,6.0,,,,,,,
5.625,0.8394189,1.2755318,5.625,0.8394189,0.042897515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,0.8394189,4116.202,5.625,0.8394189,140.86758,,,,,,,,,,,,,,,,,5.625,0.92935663,0.2389551,5.625,0.92935663,0.007849802,,,,,,,,,,,,,5.625,9.0,0.0,,,,,5.625,0.92935663,0.04242818,5.625,0.92935663,27.686686,5.625,0.92935663,0.0014142727,5.625,0.92935663,0.0318145,5.625,0.92935663,6.0,,,,,,,
5.625,0.8693981,1.1928455,5.625,0.8693981,0.04176707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,0.8693981,3852.5771,5.625,0.8693981,136.87622,,,,,,,,,,,,,,,,,5.625,0.95933586,0.23946057,5.625,0.95933586,0.00788754,,,,,,,,,,,,,5.625,9.0,1.0,,,,,5.625,0.95933586,0.042995952,5.625,0.95933586,27.689182,5.625,0.95933586,0.0014331985,5.625,0.95933586,0.031886082,5.625,0.95933586,6.0,,,,,,,
5.625,0.89937735,1.1097873,5.625,0.89937735,0.039387178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,0.89937735,3581.443,5.625,0.89937735,128.68692,,,,,,,,,,,,,,,,,5.625,0.98931515,0.23924272,5.625,0.98931515,0.007940933,,,,,,,,,,,,,5.625,9.0,2.0,,,,,5.625,0.98931515,0.043309774,5.625,0.98931515,27.690561,5.625,0.98931515,0.0014436592,5.625,0.98931515,0.03212909,5.625,0.98931515,6.0,,,,,,,
5.625,0.92935663,1.0406812,5.625,0.92935663,0.037855122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,0.92935663,3359.8154,5.625,0.92935663,123.92027,,,,,,,,,,,,,,,,,5.625,1.0192944,0.23650257,5.625,1.0192944,0.0075509283,,,,,,,,,,,,,,,,,,,,5.625,1.0192944,0.042735565,5.625,1.0192944,27.688038,5.625,1.0192944,0.0014245188,5.625,1.0192944,0.030950692,5.625,1.0192944,6.0,,,,,,,
5.625,0.95933586,0.98612225,5.625,0.95933586,0.035995834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,0.95933586,3182.4854,5.625,0.95933586,117.69088,,,,,,,,,,,,,,,,,5.625,1.0492736,0.23550275,5.625,1.0492736,0.007868733,,,,,,,,,,,,,,,,,,,,5.625,1.0492736,0.042774625,5.625,1.0492736,27.68821,5.625,1.0492736,0.0014258209,5.625,1.0492736,0.03231676,5.625,1.0492736,6.0,,,,,,,
5.625,0.9893151,0.92705643,5.625,0.9893151,0.034062177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,0.9893151,2991.6934,5.625,0.9893151,111.22374,,,,,,,,,,,,,,,,,5.625,1.0792528,0.2373675,5.625,1.0792528,0.0072351396,,,,,,,,,,,,,,,,,,,,5.625,1.0792528,0.043832496,5.625,1.0792528,27.692865,5.625,1.0792528,0.0014610831,5.625,1.0792528,0.029583178,5.625,1.0792528,5.0,,,,,,,
5.625,1.0192944,0.87392545,5.625,1.0192944,0.031250928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,1.0192944,2821.1484,5.625,1.0192944,101.64981,,,,,,,,,,,,,,,,,5.625,1.1092321,0.2358709,5.625,1.1092321,0.007571182,,,,,,,,,,,,,,,,,,,,5.625,1.1092321,0.043686423,5.625,1.1092321,27.692223,5.625,1.1092321,0.0014562141,5.625,1.1092321,0.031086955,5.625,1.1092321,6.0,,,,,,,
5.625,1.0492736,0.82716054,5.625,1.0492736,0.031012943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,1.0492736,2668.853,5.625,1.0492736,100.83742,,,,,,,,,,,,,,,,,5.625,1.1392113,0.23538572,5.625,1.1392113,0.007234487,,,,,,,,,,,,,,,,,,,,5.625,1.1392113,0.043918427,5.625,1.1392113,27.693241,5.625,1.1392113,0.0014639474,5.625,1.1392113,0.029807534,5.625,1.1392113,5.0,,,,,,,
5.625,1.0792528,0.78750557,5.625,1.0792528,0.027517475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,1.0792528,2542.1836,5.625,1.0792528,89.28448,,,,,,,,,,,,,,,,,5.625,1.1691906,0.23628718,5.625,1.1691906,0.007134296,,,,,,,,,,,,,,,,,,,,5.625,1.1691906,0.044637952,5.625,1.1691906,27.696405,5.625,1.1691906,0.0014879317,5.625,1.1691906,0.0293209,5.625,1.1691906,5.0,,,,,,,
5.625,1.1092321,0.7461401,5.625,1.1092321,0.027234865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,1.1092321,2406.5103,5.625,1.1092321,88.4114,,,,,,,,,,,,,,,,,5.625,1.1991699,0.23385628,5.625,1.1991699,0.007541582,,,,,,,,,,,,,,,,,,,,5.625,1.1991699,0.04417418,5.625,1.1991699,27.694366,5.625,1.1991699,0.0014724726,5.625,1.1991699,0.03125052,5.625,1.1991699,6.0,,,,,,,
5.625,1.1392113,0.7079726,5.625,1.1392113,0.024884723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,1.1392113,2285.3923,5.625,1.1392113,80.474434,,,,,,,,,,,,,,,,,5.625,1.2291491,0.23741698,5.625,1.2291491,0.0077778455,,,,,,,,,,,,,,,,,,,,5.625,1.2291491,0.045865282,5.625,1.2291491,27.701807,5.625,1.2291491,0.0015288428,5.625,1.2291491,0.03173456,5.625,1.2291491,6.0,,,,,,,
5.625,1.1691905,0.67584413,5.625,1.1691905,0.023456791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,1.1691905,2180.0132,5.625,1.1691905,75.72139,,,,,,,,,,,,,,,,,5.625,1.2591283,0.23564328,5.625,1.2591283,0.007346616,,,,,,,,,,,,,,,,,,,,5.625,1.2591283,0.0456307,5.625,1.2591283,27.700777,5.625,1.2591283,0.0015210233,5.625,1.2591283,0.030232787,5.625,1.2591283,6.0,,,,,,,
5.625,1.1991699,0.6416481,5.625,1.1991699,0.023635281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,1.1991699,2070.9644,5.625,1.1991699,76.329575,,,,,,,,,,,,,,,,,5.625,1.2891076,0.23427336,5.625,1.2891076,0.0073170043,,,,,,,,,,,,,,,,,,,,5.625,1.2891076,0.04553888,5.625,1.2891076,27.70037,5.625,1.2891076,0.0015179628,5.625,1.2891076,0.030293962,5.625,1.2891076,6.0,,,,,,,
5.625,1.2291491,0.61719465,5.625,1.2291491,0.02324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,1.2291491,1991.3915,5.625,1.2291491,75.065926,,,,,,,,,,,,,,,,,5.625,1.3190868,0.23501962,5.625,1.3190868,0.0067827054,,,,,,,,,,,,,,,,,,,,5.625,1.3190868,0.046229143,5.625,1.3190868,27.703407,5.625,1.3190868,0.0015409713,5.625,1.3190868,0.028061343,5.625,1.3190868,5.0,,,,,,,
5.625,1.2591283,0.58995986,5.625,1.2591283,0.02135951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,1.2591283,1903.8842,5.625,1.2591283,68.8879,,,,,,,,,,,,,,,,,5.625,1.349066,0.23387344,5.625,1.349066,0.0072726947,,,,,,,,,,,,,,,,,,,,5.625,1.349066,0.046218302,5.625,1.349066,27.70336,5.625,1.349066,0.0015406101,5.625,1.349066,0.030150287,5.625,1.349066,6.0,,,,,,,
5.625,1.2891076,0.5610888,5.625,1.2891076,0.02039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,1.2891076,1809.405,5.625,1.2891076,65.72236,,,,,,,,,,,,,,,,,5.625,1.3790454,0.22983792,5.625,1.3790454,0.006139995,,,,,,,,,,,,,,,,,,,,5.625,1.3790454,0.045121532,5.625,1.3790454,27.698536,5.625,1.3790454,0.001504051,5.625,1.3790454,0.026007831,5.625,1.3790454,5.0,,,,,,,
