time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.201389,0.029979246,23.306217,5.201389,0.029979246,17.976336,5.201389,30.462961,5.201389,26.358023,5.201389,25.222221,5.201389,69.77778,5.201389,0.0,5.201389,133.88889,5.201389,975.667,5.201389,20.393108,5.201389,0.0,5.201389,0.0,5.201389,0.0,5.201389,0.33945906,5.201389,0.31063884,5.201389,27.053331,5.201389,26.784447,5.201389,26.775553,5.201389,20260105,5.201389,045000,5.201389,2026.0,5.201389,1.0,5.201389,5.0,5.201389,4.0,5.201389,50.0,5.201389,0.0,5.201389,-1.0,5.201389,-999.0,5.201389,-999.0,5.201389,-999.0,5.201389,4.073556,5.201389,2500.0,5.201389,0.029979246,3467.3013,5.201389,0.029979246,2887.1345,5.201389,,5.201389,,5.201389,,5.201389,,5.201389,,5.201389,,5.201389,,5.201389,,5.201389,0.11991698,0.25073016,5.201389,0.11991698,0.011621247,,,,,,,,,,,,,5.201389,0.0,0.0,,5.201389,0.0,1.2891076,5.201389,0.11991698,0.046393618,5.201389,0.11991698,27.704132,5.201389,0.11991698,0.001546454,5.201389,0.11991698,0.044300333,5.201389,0.11991698,6.0,5.201389,0.0,WaterCloud,5.201389,30.0,5.201389,
5.201389,0.05995849,10.608181,5.201389,0.05995849,1.4011899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.201389,0.05995849,1549.8094,5.201389,0.05995849,178.28961,,,,,,,,,,,,,,,,,5.201389,0.14989623,0.24548411,5.201389,0.14989623,0.011330865,,,,,,,,,,,,,5.201389,0.0,1.0,,5.201389,1.0,,5.201389,0.14989623,0.044874534,5.201389,0.14989623,27.697449,5.201389,0.14989623,0.0014958178,5.201389,0.14989623,0.04410711,5.201389,0.14989623,6.0,5.201389,1.0,MixedCloud,,,,
5.201389,0.08993774,9.894646,5.201389,0.08993774,1.0476574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.201389,0.08993774,1442.5837,5.201389,0.08993774,120.50265,,,,,,,,,,,,,,,,,5.201389,0.17987548,0.24307595,5.201389,0.17987548,0.0109307235,,,,,,,,,,,,,5.201389,0.0,2.0,,5.201389,2.0,,5.201389,0.17987548,0.04445115,5.201389,0.17987548,27.695583,5.201389,0.17987548,0.001481705,5.201389,0.17987548,0.043031625,5.201389,0.17987548,6.0,5.201389,2.0,Ice/dust/ash,,,,
5.201389,0.11991698,9.304284,5.201389,0.11991698,0.8872825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.201389,0.11991698,1353.5193,5.201389,0.11991698,94.24216,,,,,,,,,,,,,,,,,5.201389,0.20985472,0.23947716,5.201389,0.20985472,0.010767197,,,,,,,,,,,,,5.201389,1.0,0.0,,5.201389,3.0,,5.201389,0.20985472,0.043560773,5.201389,0.20985472,27.691668,5.201389,0.20985472,0.0014520257,5.201389,0.20985472,0.043028098,5.201389,0.20985472,6.0,5.201389,3.0,Rain/Dust,,,,
5.201389,0.14989623,8.755898,5.201389,0.14989623,0.79986614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.201389,0.14989623,1270.704,5.201389,0.14989623,79.95717,,,,,,,,,,,,,,,,,5.201389,0.23983397,0.23695606,5.201389,0.23983397,0.0105645405,,,,,,,,,,,,,5.201389,1.0,1.0,,5.201389,4.0,,5.201389,0.23983397,0.043075077,5.201389,0.23983397,27.689531,5.201389,0.23983397,0.0014358358,5.201389,0.23983397,0.042685535,5.201389,0.23983397,6.0,5.201389,4.0,Molecular,,,,
5.201389,0.17987548,8.3241415,5.201389,0.17987548,0.7353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.201389,0.17987548,1205.3951,5.201389,0.17987548,69.500595,,,,,,,,,,,,,,,,,5.201389,0.2698132,0.23916656,5.201389,0.2698132,0.010376701,,,,,,,,,,,,,5.201389,1.0,2.0,,5.201389,5.0,,5.201389,0.2698132,0.044289768,5.201389,0.2698132,27.694876,5.201389,0.2698132,0.0014763256,5.201389,0.2698132,0.041586634,5.201389,0.2698132,6.0,5.201389,5.0,CleanAerosol,,,,
5.201389,0.20985472,7.851956,5.201389,0.20985472,0.6929645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.201389,0.20985472,1134.2416,5.201389,0.20985472,62.52254,,,,,,,,,,,,,,,,,5.201389,0.29979247,0.24430847,5.201389,0.29979247,0.010738058,,,,,,,,,,,,,5.201389,2.0,0.0,,5.201389,6.0,,5.201389,0.29979247,0.046647638,5.201389,0.29979247,27.705248,5.201389,0.29979247,0.0015549213,5.201389,0.29979247,0.0421134,5.201389,0.29979247,6.0,5.201389,6.0,PollutedAerosol,,,,
5.201389,0.23983397,7.411899,5.201389,0.23983397,0.656686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.201389,0.23983397,1068.057,5.201389,0.23983397,56.5083,,,,,,,,,,,,,,,,,5.201389,0.3297717,0.2511604,5.201389,0.3297717,0.011001024,,,,,,,,,,,,,5.201389,2.0,1.0,,5.201389,7.0,,5.201389,0.3297717,0.04970729,5.201389,0.3297717,27.718714,5.201389,0.3297717,0.0016569096,5.201389,0.3297717,0.04196754,5.201389,0.3297717,6.0,5.201389,7.0,Undetected,,,,
5.201389,0.2698132,6.9990335,5.201389,0.2698132,0.622014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.201389,0.2698132,1005.5289,5.201389,0.2698132,50.893673,,,,,,,,,,,,,,,,,5.201389,0.35975096,0.261142,5.201389,0.35975096,0.0110433735,,,,,,,,,,,,,5.201389,2.0,2.0,,5.201389,8.0,,5.201389,0.35975096,0.053957228,5.201389,0.35975096,27.737411,5.201389,0.35975096,0.0017985741,5.201389,0.35975096,0.04056826,5.201389,0.35975096,6.0,,,,,,,
5.201389,0.29979247,6.656478,5.201389,0.29979247,0.6051018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.201389,0.29979247,954.0061,5.201389,0.29979247,48.21296,,,,,,,,,,,,,,,,,5.201389,0.3897302,0.26766816,5.201389,0.3897302,0.011402015,,,,,,,,,,,,,5.201389,3.0,0.0,,5.201389,9.0,,5.201389,0.3897302,0.056928635,5.201389,0.3897302,27.750486,5.201389,0.3897302,0.0018976209,5.201389,0.3897302,0.040855587,5.201389,0.3897302,6.0,,,,,,,
