time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.9305553,0.029979246,23.689293,4.9305553,0.029979246,17.902529,4.9305553,29.283949,4.9305553,15.783951,4.9305553,40.0,4.9305553,98.0,4.9305553,0.0,4.9305553,232.44444,4.9305553,974.6097,4.9305553,15.468987,4.9305553,0.0,4.9305553,0.0,4.9305553,0.0,4.9305553,0.00066198525,4.9305553,0.00062706973,4.9305553,29.126669,4.9305553,29.280003,4.9305553,29.006666,4.9305553,20260104,4.9305553,222000,4.9305553,2026.0,4.9305553,1.0,4.9305553,4.0,4.9305553,22.0,4.9305553,20.0,4.9305553,0.0,4.9305553,-1.0,4.9305553,-999.0,4.9305553,-999.0,4.9305553,-999.0,4.9305553,4.327111,4.9305553,2500.0,4.9305553,0.029979246,77866.0,4.9305553,0.029979246,61128.133,4.9305553,,4.9305553,,4.9305553,,4.9305553,,4.9305553,,4.9305553,,4.9305553,,4.9305553,,4.9305553,0.11991698,0.20711705,4.9305553,0.11991698,0.007847015,,,,,,,,,,,,,4.9305553,0.0,0.0,,4.9305553,0.0,2.0385888,4.9305553,0.11991698,0.03484897,4.9305553,0.11991698,27.653336,4.9305553,0.11991698,0.0011616322,4.9305553,0.11991698,0.03647314,4.9305553,0.11991698,6.0,4.9305553,0.0,WaterCloud,4.9305553,30.0,4.9305553,
4.9305553,0.05995849,9.671902,4.9305553,0.05995849,1.1086419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9305553,0.05995849,31781.695,4.9305553,0.05995849,3780.4622,,,,,,,,,,,,,,,,,4.9305553,0.14989623,0.19989555,4.9305553,0.14989623,0.006937147,,,,,,,,,,,,,4.9305553,0.0,1.0,,4.9305553,1.0,,4.9305553,0.14989623,0.032401666,4.9305553,0.14989623,27.642567,4.9305553,0.14989623,0.0010800554,4.9305553,0.14989623,0.03352648,4.9305553,0.14989623,6.0,4.9305553,1.0,MixedCloud,,,,
4.9305553,0.08993774,8.441632,4.9305553,0.08993774,0.66799045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9305553,0.08993774,27736.473,4.9305553,0.08993774,2277.996,,,,,,,,,,,,,,,,,4.9305553,0.17987548,0.19895042,4.9305553,0.17987548,0.006784817,,,,,,,,,,,,,4.9305553,0.0,2.0,,4.9305553,2.0,,4.9305553,0.17987548,0.03236615,4.9305553,0.17987548,27.64241,4.9305553,0.17987548,0.0010788715,4.9305553,0.17987548,0.03297339,4.9305553,0.17987548,6.0,4.9305553,2.0,Ice/dust/ash,,,,
4.9305553,0.11991698,7.899792,4.9305553,0.11991698,0.47254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9305553,0.11991698,25961.82,4.9305553,0.11991698,1610.6294,,,,,,,,,,,,,,,,,4.9305553,0.20985472,0.20388521,4.9305553,0.20985472,0.00701858,,,,,,,,,,,,,4.9305553,1.0,0.0,,4.9305553,3.0,,4.9305553,0.20985472,0.03462051,4.9305553,0.20985472,27.652328,4.9305553,0.20985472,0.0011540172,4.9305553,0.20985472,0.03327422,4.9305553,0.20985472,6.0,4.9305553,3.0,Rain/Dust,,,,
4.9305553,0.14989623,7.302231,4.9305553,0.14989623,0.36229363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9305553,0.14989623,23999.12,4.9305553,0.14989623,1234.5696,,,,,,,,,,,,,,,,,4.9305553,0.23983397,0.20665497,4.9305553,0.23983397,0.0070189205,,,,,,,,,,,,,4.9305553,1.0,1.0,,4.9305553,4.0,,4.9305553,0.23983397,0.0360396,4.9305553,0.23983397,27.658573,4.9305553,0.23983397,0.00120132,4.9305553,0.23983397,0.032841325,4.9305553,0.23983397,6.0,4.9305553,4.0,Molecular,,,,
4.9305553,0.17987548,6.956448,4.9305553,0.17987548,0.30837426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9305553,0.17987548,22854.307,4.9305553,0.17987548,1051.1832,,,,,,,,,,,,,,,,,4.9305553,0.2698132,0.20119958,4.9305553,0.2698132,0.006775374,,,,,,,,,,,,,4.9305553,1.0,2.0,,4.9305553,5.0,,4.9305553,0.2698132,0.034273148,4.9305553,0.2698132,27.6508,4.9305553,0.2698132,0.0011424382,4.9305553,0.2698132,0.032574266,4.9305553,0.2698132,6.0,4.9305553,5.0,CleanAerosol,,,,
4.9305553,0.20985472,6.8023953,4.9305553,0.20985472,0.28261197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9305553,0.20985472,22358.29,4.9305553,0.20985472,963.4392,,,,,,,,,,,,,,,,,4.9305553,0.29979247,0.19168441,4.9305553,0.29979247,0.00625562,,,,,,,,,,,,,4.9305553,2.0,0.0,,4.9305553,6.0,,4.9305553,0.29979247,0.030869054,4.9305553,0.29979247,27.635822,4.9305553,0.29979247,0.0010289685,4.9305553,0.29979247,0.031601403,4.9305553,0.29979247,6.0,4.9305553,6.0,PollutedAerosol,,,,
4.9305553,0.23983397,6.557251,4.9305553,0.23983397,0.25631416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9305553,0.23983397,21550.18,4.9305553,0.23983397,873.09985,,,,,,,,,,,,,,,,,4.9305553,0.3297717,0.18969913,4.9305553,0.3297717,0.0062573943,,,,,,,,,,,,,4.9305553,2.0,1.0,,4.9305553,7.0,,4.9305553,0.3297717,0.03039474,4.9305553,0.3297717,27.633738,4.9305553,0.3297717,0.0010131581,4.9305553,0.3297717,0.03193359,4.9305553,0.3297717,6.0,4.9305553,7.0,Undetected,,,,
4.9305553,0.2698132,5.9560165,4.9305553,0.2698132,0.22525658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9305553,0.2698132,19560.164,4.9305553,0.2698132,767.2097,,,,,,,,,,,,,,,,,4.9305553,0.35975096,0.18604314,4.9305553,0.35975096,0.0059398115,,,,,,,,,,,,,4.9305553,2.0,2.0,,4.9305553,8.0,,4.9305553,0.35975096,0.029253542,4.9305553,0.35975096,27.628714,4.9305553,0.35975096,0.000975118,4.9305553,0.35975096,0.03093507,4.9305553,0.35975096,6.0,,,,,,,
4.9305553,0.29979247,5.2698793,4.9305553,0.29979247,0.19064406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9305553,0.29979247,17306.48,4.9305553,0.29979247,648.8834,,,,,,,,,,,,,,,,,4.9305553,0.3897302,0.18691033,4.9305553,0.3897302,0.006155363,,,,,,,,,,,,,4.9305553,3.0,0.0,,4.9305553,9.0,,4.9305553,0.3897302,0.029907431,4.9305553,0.3897302,27.631592,4.9305553,0.3897302,0.0009969143,4.9305553,0.3897302,0.03187388,4.9305553,0.3897302,6.0,,,,,,,
