time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.3402777,0.029979246,21.89774,5.3402777,0.029979246,17.635698,5.3402777,30.216047,5.3402777,29.475307,5.3402777,35.22222,5.3402777,49.555557,5.3402777,0.0,5.3402777,153.66667,5.3402777,971.87427,5.3402777,17.817728,5.3402777,0.0,5.3402777,0.0,5.3402777,0.0,5.3402777,0.23169343,5.3402777,0.21362612,5.3402777,25.965555,5.3402777,26.64667,5.3402777,25.685555,5.3402777,20260105,5.3402777,081000,5.3402777,2026.0,5.3402777,1.0,5.3402777,5.0,5.3402777,8.0,5.3402777,10.0,5.3402777,0.0,5.3402777,-1.0,5.3402777,-999.0,5.3402777,-999.0,5.3402777,-999.0,5.3402777,3.9755554,5.3402777,2500.0,5.3402777,0.029979246,3888.845,5.3402777,0.029979246,3266.8252,5.3402777,,5.3402777,,5.3402777,,5.3402777,,5.3402777,,5.3402777,,5.3402777,,5.3402777,,5.3402777,0.11991698,0.1931373,5.3402777,0.11991698,0.0075947843,,,,,,,,,,,,,5.3402777,0.0,0.0,,5.3402777,0.0,1.9786303,5.3402777,0.11991698,0.03298524,5.3402777,0.11991698,27.645134,5.3402777,0.11991698,0.001099508,5.3402777,0.11991698,0.03783478,5.3402777,0.11991698,6.0,5.3402777,0.0,WaterCloud,5.3402777,30.0,5.3402777,
5.3402777,0.05995849,8.127011,5.3402777,0.05995849,1.0596907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.05995849,1416.529,5.3402777,0.05995849,158.65495,,,,,,,,,,,,,,,,,5.3402777,0.14989623,0.18873483,5.3402777,0.14989623,0.007346382,,,,,,,,,,,,,5.3402777,0.0,1.0,,5.3402777,1.0,,5.3402777,0.14989623,0.031524062,5.3402777,0.14989623,27.638706,5.3402777,0.14989623,0.0010508021,5.3402777,0.14989623,0.037468284,5.3402777,0.14989623,6.0,5.3402777,1.0,MixedCloud,,,,
5.3402777,0.08993774,7.5111856,5.3402777,0.08993774,0.7702811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.08993774,1306.3541,5.3402777,0.08993774,104.35297,,,,,,,,,,,,,,,,,5.3402777,0.17987548,0.18559887,5.3402777,0.17987548,0.007525971,,,,,,,,,,,,,5.3402777,0.0,2.0,,5.3402777,2.0,,5.3402777,0.17987548,0.030571453,5.3402777,0.17987548,27.634514,5.3402777,0.17987548,0.0010190484,5.3402777,0.17987548,0.03898159,5.3402777,0.17987548,6.0,5.3402777,2.0,Ice/dust/ash,,,,
5.3402777,0.11991698,7.0107694,5.3402777,0.11991698,0.6386435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.11991698,1216.4556,5.3402777,0.11991698,79.6951,,,,,,,,,,,,,,,,,5.3402777,0.20985472,0.18242964,5.3402777,0.20985472,0.0075240815,,,,,,,,,,,,,5.3402777,1.0,0.0,,5.3402777,3.0,,5.3402777,0.20985472,0.029607423,5.3402777,0.20985472,27.630272,5.3402777,0.20985472,0.000986914,5.3402777,0.20985472,0.039615944,5.3402777,0.20985472,6.0,5.3402777,3.0,Rain/Dust,,,,
5.3402777,0.14989623,6.571441,5.3402777,0.14989623,0.55945265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.14989623,1137.9299,5.3402777,0.14989623,64.82022,,,,,,,,,,,,,,,,,5.3402777,0.23983397,0.17915918,5.3402777,0.23983397,0.007520875,,,,,,,,,,,,,5.3402777,1.0,1.0,,5.3402777,4.0,,5.3402777,0.23983397,0.02859162,5.3402777,0.23983397,27.625801,5.3402777,0.23983397,0.00095305394,5.3402777,0.23983397,0.040305793,5.3402777,0.23983397,6.0,5.3402777,4.0,Molecular,,,,
5.3402777,0.17987548,6.1979327,5.3402777,0.17987548,0.51994646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.17987548,1071.0555,5.3402777,0.17987548,57.432114,,,,,,,,,,,,,,,,,5.3402777,0.2698132,0.17937066,5.3402777,0.2698132,0.007406172,,,,,,,,,,,,,5.3402777,1.0,2.0,,5.3402777,5.0,,5.3402777,0.2698132,0.029018918,5.3402777,0.2698132,27.627682,5.3402777,0.2698132,0.0009672973,5.3402777,0.2698132,0.039656863,5.3402777,0.2698132,6.0,5.3402777,5.0,CleanAerosol,,,,
5.3402777,0.20985472,5.828038,5.3402777,0.20985472,0.4880857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.20985472,1004.7888,5.3402777,0.20985472,51.488274,,,,,,,,,,,,,,,,,5.3402777,0.29979247,0.18060493,5.3402777,0.29979247,0.0074422094,,,,,,,,,,,,,5.3402777,2.0,0.0,,5.3402777,6.0,,5.3402777,0.29979247,0.029842274,5.3402777,0.29979247,27.631308,5.3402777,0.29979247,0.0009947424,5.3402777,0.29979247,0.0395986,5.3402777,0.29979247,6.0,5.3402777,6.0,PollutedAerosol,,,,
5.3402777,0.23983397,5.458233,5.3402777,0.23983397,0.46311173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.23983397,938.5601,5.3402777,0.23983397,46.8268,,,,,,,,,,,,,,,,,5.3402777,0.3297717,0.18245906,5.3402777,0.3297717,0.0075401533,,,,,,,,,,,,,5.3402777,2.0,1.0,,5.3402777,7.0,,5.3402777,0.3297717,0.030885287,5.3402777,0.3297717,27.635897,5.3402777,0.3297717,0.0010295096,5.3402777,0.3297717,0.039698645,5.3402777,0.3297717,6.0,5.3402777,7.0,Undetected,,,,
5.3402777,0.2698132,5.11178,5.3402777,0.2698132,0.4370817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.2698132,876.156,5.3402777,0.2698132,41.90269,,,,,,,,,,,,,,,,,5.3402777,0.35975096,0.18879387,5.3402777,0.35975096,0.007835249,,,,,,,,,,,,,5.3402777,2.0,2.0,,5.3402777,8.0,,5.3402777,0.35975096,0.03387869,5.3402777,0.35975096,27.649067,5.3402777,0.35975096,0.0011292896,5.3402777,0.35975096,0.039860018,5.3402777,0.35975096,6.0,,,,,,,
5.3402777,0.29979247,4.793619,5.3402777,0.29979247,0.4180723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.29979247,819.12396,5.3402777,0.29979247,38.339348,,,,,,,,,,,,,,,,,5.3402777,0.3897302,0.19329435,5.3402777,0.3897302,0.00798072,,,,,,,,,,,,,5.3402777,3.0,0.0,,5.3402777,9.0,,5.3402777,0.3897302,0.036053225,5.3402777,0.3897302,27.658634,5.3402777,0.3897302,0.0012017743,5.3402777,0.3897302,0.039661583,5.3402777,0.3897302,6.0,,,,,,,
