time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.611111,0.029979246,22.440056,5.611111,0.029979246,17.939253,5.611111,29.61111,5.611111,18.037039,5.611111,38.0,5.611111,86.333336,5.611111,0.0,5.611111,295.0,5.611111,974.35016,5.611111,15.718685,5.611111,0.0,5.611111,0.0,5.611111,0.0,5.611111,0.00071271445,5.611111,0.00065838406,5.611111,28.714443,5.611111,28.998892,5.611111,28.578888,5.611111,20260105,5.611111,144000,5.611111,2026.0,5.611111,1.0,5.611111,5.0,5.611111,14.0,5.611111,40.0,5.611111,0.0,5.611111,-1.0,5.611111,-999.0,5.611111,-999.0,5.611111,-999.0,5.611111,4.239889,5.611111,2500.0,5.611111,0.029979246,77758.41,5.611111,0.029979246,63993.633,5.611111,,5.611111,,5.611111,,5.611111,,5.611111,,5.611111,,5.611111,,5.611111,,5.611111,0.11991698,0.20185177,5.611111,0.11991698,0.009814556,,,,,,,,,,,,,5.611111,0.0,0.0,,5.611111,0.0,1.9786303,5.611111,0.11991698,0.023778949,5.611111,0.11991698,27.604626,5.611111,0.11991698,0.00079263153,5.611111,0.11991698,0.046358626,5.611111,0.11991698,6.0,5.611111,0.0,WaterCloud,5.611111,30.0,5.611111,
5.611111,0.05995849,9.541737,5.611111,0.05995849,1.2230998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.611111,0.05995849,33043.07,5.611111,0.05995849,4359.9854,,,,,,,,,,,,,,,,,5.611111,0.14989623,0.19020456,5.611111,0.14989623,0.008320219,,,,,,,,,,,,,5.611111,0.0,1.0,,5.611111,1.0,,5.611111,0.14989623,0.02006056,5.611111,0.14989623,27.588264,5.611111,0.14989623,0.00066868524,5.611111,0.14989623,0.041898083,5.611111,0.14989623,6.0,5.611111,1.0,MixedCloud,,,,
5.611111,0.08993774,8.371114,5.611111,0.08993774,0.7488621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.611111,0.08993774,29011.834,5.611111,0.08993774,2667.8213,,,,,,,,,,,,,,,,,5.611111,0.17987548,0.17603129,5.611111,0.17987548,0.006715236,,,,,,,,,,,,,5.611111,0.0,2.0,,5.611111,2.0,,5.611111,0.17987548,0.015445333,5.611111,0.17987548,27.567959,5.611111,0.17987548,0.0005148444,5.611111,0.17987548,0.036745172,5.611111,0.17987548,6.0,5.611111,2.0,Ice/dust/ash,,,,
5.611111,0.11991698,7.548282,5.611111,0.11991698,0.5348356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.611111,0.11991698,26156.896,5.611111,0.11991698,1905.1376,,,,,,,,,,,,,,,,,5.611111,0.20985472,0.16731398,5.611111,0.20985472,0.006091064,,,,,,,,,,,,,5.611111,1.0,0.0,,5.611111,3.0,,5.611111,0.20985472,0.012682032,5.611111,0.20985472,27.555801,5.611111,0.20985472,0.0004227343,5.611111,0.20985472,0.03512657,5.611111,0.20985472,6.0,5.611111,3.0,Rain/Dust,,,,
5.611111,0.14989623,6.813357,5.611111,0.14989623,0.4036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.611111,0.14989623,23618.828,5.611111,0.14989623,1436.0841,,,,,,,,,,,,,,,,,5.611111,0.23983397,0.1634174,5.611111,0.23983397,0.005830307,,,,,,,,,,,,,5.611111,1.0,1.0,,5.611111,4.0,,5.611111,0.23983397,0.01154511,5.611111,0.23983397,27.5508,5.611111,0.23983397,0.00038483695,5.611111,0.23983397,0.034455635,5.611111,0.23983397,6.0,5.611111,4.0,Molecular,,,,
5.611111,0.17987548,6.039075,5.611111,0.17987548,0.2998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.611111,0.17987548,20941.352,5.611111,0.17987548,1066.1992,,,,,,,,,,,,,,,,,5.611111,0.2698132,0.16292809,5.611111,0.2698132,0.0060544778,,,,,,,,,,,,,5.611111,1.0,2.0,,5.611111,5.0,,5.611111,0.2698132,0.011576905,5.611111,0.2698132,27.550938,5.611111,0.2698132,0.00038589683,5.611111,0.2698132,0.035831857,5.611111,0.2698132,6.0,5.611111,5.0,CleanAerosol,,,,
5.611111,0.20985472,5.478834,5.611111,0.20985472,0.24689871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.611111,0.20985472,18985.346,5.611111,0.20985472,878.47766,,,,,,,,,,,,,,,,,5.611111,0.29979247,0.16312306,5.611111,0.29979247,0.0060465825,,,,,,,,,,,,,5.611111,2.0,0.0,,5.611111,6.0,,5.611111,0.29979247,0.011844207,5.611111,0.29979247,27.552113,5.611111,0.29979247,0.00039480685,5.611111,0.29979247,0.03574876,5.611111,0.29979247,6.0,5.611111,6.0,PollutedAerosol,,,,
5.611111,0.23983397,5.0882196,5.611111,0.23983397,0.2144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.611111,0.23983397,17636.686,5.611111,0.23983397,763.6498,,,,,,,,,,,,,,,,,5.611111,0.3297717,0.167385,5.611111,0.3297717,0.006356096,,,,,,,,,,,,,5.611111,2.0,1.0,,5.611111,7.0,,5.611111,0.3297717,0.0135146035,5.611111,0.3297717,27.559465,5.611111,0.3297717,0.00045048672,5.611111,0.3297717,0.036580678,5.611111,0.3297717,6.0,5.611111,7.0,Undetected,,,,
5.611111,0.2698132,4.730522,5.611111,0.2698132,0.19995539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.611111,0.2698132,16397.572,5.611111,0.2698132,712.007,,,,,,,,,,,,,,,,,5.611111,0.35975096,0.17278056,5.611111,0.35975096,0.006473867,,,,,,,,,,,,,5.611111,2.0,2.0,,5.611111,8.0,,5.611111,0.35975096,0.015590972,5.611111,0.35975096,27.5686,5.611111,0.35975096,0.0005196991,5.611111,0.35975096,0.036116507,5.611111,0.35975096,6.0,,,,,,,
5.611111,0.29979247,4.396862,5.611111,0.29979247,0.18124348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.611111,0.29979247,15238.391,5.611111,0.29979247,645.42194,,,,,,,,,,,,,,,,,5.611111,0.3897302,0.17799953,5.611111,0.3897302,0.0068242117,,,,,,,,,,,,,5.611111,3.0,0.0,,5.611111,9.0,,5.611111,0.3897302,0.017618336,5.611111,0.3897302,27.577522,5.611111,0.3897302,0.0005872778,5.611111,0.3897302,0.036927722,5.611111,0.3897302,6.0,,,,,,,
