time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.204861,0.029979246,23.021358,5.204861,0.029979246,17.921507,5.204861,30.037035,5.204861,26.209877,5.204861,25.0,5.204861,69.77778,5.204861,0.0,5.204861,276.77777,5.204861,975.6331,5.204861,20.25173,5.204861,0.0,5.204861,0.0,5.204861,0.0,5.204861,0.33664796,5.204861,0.30729672,5.204861,26.35,5.204861,25.891111,5.204861,26.267778,5.204861,20260105,5.204861,045500,5.204861,2026.0,5.204861,1.0,5.204861,5.0,5.204861,4.0,5.204861,55.0,5.204861,0.0,5.204861,-1.0,5.204861,-999.0,5.204861,-999.0,5.204861,-999.0,5.204861,3.976,5.204861,2500.0,5.204861,0.029979246,3422.1714,5.204861,0.029979246,2986.3167,5.204861,,5.204861,,5.204861,,5.204861,,5.204861,,5.204861,,5.204861,,5.204861,,5.204861,0.11991698,0.24992442,5.204861,0.11991698,0.010660416,,,,,,,,,,,,,5.204861,0.0,0.0,,5.204861,0.0,1.2591283,5.204861,0.11991698,0.04256955,5.204861,0.11991698,27.687307,5.204861,0.11991698,0.0014189851,5.204861,0.11991698,0.04090654,5.204861,0.11991698,6.0,5.204861,0.0,WaterCloud,5.204861,30.0,5.204861,
5.204861,0.05995849,10.227993,5.204861,0.05995849,1.3059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.204861,0.05995849,1491.8198,5.204861,0.05995849,169.12256,,,,,,,,,,,,,,,,,5.204861,0.14989623,0.24751891,5.204861,0.14989623,0.010367207,,,,,,,,,,,,,5.204861,0.0,1.0,,5.204861,1.0,,5.204861,0.14989623,0.042162694,5.204861,0.14989623,27.685514,5.204861,0.14989623,0.001405423,5.204861,0.14989623,0.040201202,5.204861,0.14989623,6.0,5.204861,1.0,MixedCloud,,,,
5.204861,0.08993774,9.561817,5.204861,0.08993774,0.99112004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.204861,0.08993774,1391.7097,5.204861,0.08993774,115.84239,,,,,,,,,,,,,,,,,5.204861,0.17987548,0.24556859,5.204861,0.17987548,0.010313861,,,,,,,,,,,,,5.204861,0.0,2.0,,5.204861,2.0,,5.204861,0.17987548,0.04198327,5.204861,0.17987548,27.684727,5.204861,0.17987548,0.0013994423,5.204861,0.17987548,0.04030901,5.204861,0.17987548,6.0,5.204861,2.0,Ice/dust/ash,,,,
5.204861,0.11991698,9.059542,5.204861,0.11991698,0.83712626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.204861,0.11991698,1316.0315,5.204861,0.11991698,89.75585,,,,,,,,,,,,,,,,,5.204861,0.20985472,0.24360722,5.204861,0.20985472,0.010158497,,,,,,,,,,,,,5.204861,1.0,0.0,,5.204861,3.0,,5.204861,0.20985472,0.04176313,5.204861,0.20985472,27.683758,5.204861,0.20985472,0.0013921043,5.204861,0.20985472,0.040016755,5.204861,0.20985472,6.0,5.204861,3.0,Rain/Dust,,,,
5.204861,0.14989623,8.618488,5.204861,0.14989623,0.75284845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.204861,0.14989623,1249.7164,5.204861,0.14989623,75.54159,,,,,,,,,,,,,,,,,5.204861,0.23983397,0.24156626,5.204861,0.23983397,0.010158426,,,,,,,,,,,,,5.204861,1.0,1.0,,5.204861,4.0,,5.204861,0.23983397,0.041378547,5.204861,0.23983397,27.682066,5.204861,0.23983397,0.0013792848,5.204861,0.23983397,0.04035907,5.204861,0.23983397,6.0,5.204861,4.0,Molecular,,,,
5.204861,0.17987548,8.209385,5.204861,0.17987548,0.70214194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.204861,0.17987548,1188.0348,5.204861,0.17987548,66.879875,,,,,,,,,,,,,,,,,5.204861,0.2698132,0.24362344,5.204861,0.2698132,0.01022869,,,,,,,,,,,,,5.204861,1.0,2.0,,5.204861,5.0,,5.204861,0.2698132,0.042478807,5.204861,0.2698132,27.686907,5.204861,0.2698132,0.0014159603,5.204861,0.2698132,0.040291864,5.204861,0.2698132,6.0,5.204861,5.0,CleanAerosol,,,,
5.204861,0.20985472,7.7949133,5.204861,0.20985472,0.6618622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.204861,0.20985472,1125.2031,5.204861,0.20985472,60.038277,,,,,,,,,,,,,,,,,5.204861,0.29979247,0.24761663,5.204861,0.29979247,0.010149878,,,,,,,,,,,,,5.204861,2.0,0.0,,5.204861,6.0,,5.204861,0.29979247,0.044314716,5.204861,0.29979247,27.694984,5.204861,0.29979247,0.0014771571,5.204861,0.29979247,0.039378203,5.204861,0.29979247,6.0,5.204861,6.0,PollutedAerosol,,,,
5.204861,0.23983397,7.3736734,5.204861,0.23983397,0.63321435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.204861,0.23983397,1061.7499,5.204861,0.23983397,55.226974,,,,,,,,,,,,,,,,,5.204861,0.3297717,0.25102788,5.204861,0.3297717,0.01026493,,,,,,,,,,,,,5.204861,2.0,1.0,,5.204861,7.0,,5.204861,0.3297717,0.045940086,5.204861,0.3297717,27.702137,5.204861,0.3297717,0.0015313365,5.204861,0.3297717,0.03928469,5.204861,0.3297717,6.0,5.204861,7.0,Undetected,,,,
5.204861,0.2698132,6.9575634,5.204861,0.2698132,0.60718423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.204861,0.2698132,999.48895,5.204861,0.2698132,50.931274,,,,,,,,,,,,,,,,,5.204861,0.35975096,0.25972846,5.204861,0.35975096,0.010819517,,,,,,,,,,,,,5.204861,2.0,2.0,,5.204861,8.0,,5.204861,0.35975096,0.049614377,5.204861,0.35975096,27.718304,5.204861,0.35975096,0.0016538125,5.204861,0.35975096,0.03997848,5.204861,0.35975096,6.0,,,,,,,
5.204861,0.29979247,6.5858994,5.204861,0.29979247,0.5798602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.204861,0.29979247,943.22516,5.204861,0.29979247,46.300575,,,,,,,,,,,,,,,,,5.204861,0.3897302,0.267484,5.204861,0.3897302,0.010694655,,,,,,,,,,,,,5.204861,3.0,0.0,,5.204861,9.0,,5.204861,0.3897302,0.053048015,5.204861,0.3897302,27.733412,5.204861,0.3897302,0.0017682672,5.204861,0.3897302,0.038448278,5.204861,0.3897302,6.0,,,,,,,
