time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.6215277,0.029979246,22.535357,5.6215277,0.029979246,17.860062,5.6215277,30.265429,5.6215277,17.820988,5.6215277,34.555557,5.6215277,87.666664,5.6215277,0.0,5.6215277,270.8889,5.6215277,974.28235,5.6215277,15.746002,5.6215277,0.0,5.6215277,0.0,5.6215277,0.0,5.6215277,0.00070770405,5.6215277,0.0006763898,5.6215277,29.768887,5.6215277,29.943336,5.6215277,29.637777,5.6215277,20260105,5.6215277,145500,5.6215277,2026.0,5.6215277,1.0,5.6215277,5.0,5.6215277,14.0,5.6215277,55.0,5.6215277,0.0,5.6215277,-1.0,5.6215277,-999.0,5.6215277,-999.0,5.6215277,-999.0,5.6215277,4.376778,5.6215277,2500.0,5.6215277,0.029979246,71086.42,5.6215277,0.029979246,59390.67,5.6215277,,5.6215277,,5.6215277,,5.6215277,,5.6215277,,5.6215277,,5.6215277,,5.6215277,,5.6215277,0.11991698,0.20966572,5.6215277,0.11991698,0.010553736,,,,,,,,,,,,,5.6215277,0.0,0.0,,5.6215277,0.0,1.5589207,5.6215277,0.11991698,0.024299921,5.6215277,0.11991698,27.60692,5.6215277,0.11991698,0.00080999744,5.6215277,0.11991698,0.04793786,5.6215277,0.11991698,6.0,5.6215277,0.0,WaterCloud,5.6215277,30.0,5.6215277,
5.6215277,0.05995849,9.700416,5.6215277,0.05995849,1.2191582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6215277,0.05995849,30589.195,5.6215277,0.05995849,4053.799,,,,,,,,,,,,,,,,,5.6215277,0.14989623,0.2001974,5.6215277,0.14989623,0.009199857,,,,,,,,,,,,,5.6215277,0.0,1.0,,5.6215277,1.0,,5.6215277,0.14989623,0.02141127,5.6215277,0.14989623,27.59421,5.6215277,0.14989623,0.000713709,5.6215277,0.14989623,0.043959253,5.6215277,0.14989623,6.0,5.6215277,1.0,MixedCloud,,,,
5.6215277,0.08993774,8.726119,5.6215277,0.08993774,0.7742228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6215277,0.08993774,27514.617,5.6215277,0.08993774,2573.0752,,,,,,,,,,,,,,,,,5.6215277,0.17987548,0.18511032,5.6215277,0.17987548,0.007685291,,,,,,,,,,,,,5.6215277,0.0,2.0,,5.6215277,2.0,,5.6215277,0.17987548,0.016656514,5.6215277,0.17987548,27.573288,5.6215277,0.17987548,0.0005552172,5.6215277,0.17987548,0.039863642,5.6215277,0.17987548,6.0,5.6215277,2.0,Ice/dust/ash,,,,
5.6215277,0.11991698,8.086198,5.6215277,0.11991698,0.5799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6215277,0.11991698,25489.18,5.6215277,0.11991698,1926.8027,,,,,,,,,,,,,,,,,5.6215277,0.20985472,0.17782338,5.6215277,0.20985472,0.0070547108,,,,,,,,,,,,,5.6215277,1.0,0.0,,5.6215277,3.0,,5.6215277,0.20985472,0.014440434,5.6215277,0.20985472,27.563538,5.6215277,0.20985472,0.00048134782,5.6215277,0.20985472,0.038166538,5.6215277,0.20985472,6.0,5.6215277,3.0,Rain/Dust,,,,
5.6215277,0.14989623,7.3965936,5.6215277,0.14989623,0.44869852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6215277,0.14989623,23307.598,5.6215277,0.14989623,1490.7439,,,,,,,,,,,,,,,,,5.6215277,0.23983397,0.1742481,5.6215277,0.23983397,0.0067845467,,,,,,,,,,,,,5.6215277,1.0,1.0,,5.6215277,4.0,,5.6215277,0.23983397,0.013457688,5.6215277,0.23983397,27.559217,5.6215277,0.23983397,0.00044858956,5.6215277,0.23983397,0.037489302,5.6215277,0.23983397,6.0,5.6215277,4.0,Molecular,,,,
5.6215277,0.17987548,6.5518517,5.6215277,0.17987548,0.34341812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6215277,0.17987548,20646.057,5.6215277,0.17987548,1141.5996,,,,,,,,,,,,,,,,,5.6215277,0.2698132,0.17449597,5.6215277,0.2698132,0.0069585126,,,,,,,,,,,,,5.6215277,1.0,2.0,,5.6215277,5.0,,5.6215277,0.2698132,0.013742316,5.6215277,0.2698132,27.560465,5.6215277,0.2698132,0.00045807718,5.6215277,0.2698132,0.038340215,5.6215277,0.2698132,6.0,5.6215277,5.0,CleanAerosol,,,,
5.6215277,0.20985472,6.007363,5.6215277,0.20985472,0.2870742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6215277,0.20985472,18923.104,5.6215277,0.20985472,951.7002,,,,,,,,,,,,,,,,,5.6215277,0.29979247,0.17604163,5.6215277,0.29979247,0.0070141056,,,,,,,,,,,,,5.6215277,2.0,0.0,,5.6215277,6.0,,5.6215277,0.29979247,0.014464463,5.6215277,0.29979247,27.563643,5.6215277,0.29979247,0.0004821488,5.6215277,0.29979247,0.03832882,5.6215277,0.29979247,6.0,5.6215277,6.0,PollutedAerosol,,,,
5.6215277,0.23983397,5.5978436,5.6215277,0.23983397,0.2518072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6215277,0.23983397,17630.475,5.6215277,0.23983397,834.90314,,,,,,,,,,,,,,,,,5.6215277,0.3297717,0.17982134,5.6215277,0.3297717,0.0072545037,,,,,,,,,,,,,5.6215277,2.0,1.0,,5.6215277,7.0,,5.6215277,0.3297717,0.015944948,5.6215277,0.3297717,27.570156,5.6215277,0.3297717,0.0005314983,5.6215277,0.3297717,0.03874853,5.6215277,0.3297717,6.0,5.6215277,7.0,Undetected,,,,
5.6215277,0.2698132,5.227785,5.6215277,0.2698132,0.23331843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6215277,0.2698132,16462.299,5.6215277,0.2698132,773.6682,,,,,,,,,,,,,,,,,5.6215277,0.35975096,0.18579997,5.6215277,0.35975096,0.0071885083,,,,,,,,,,,,,5.6215277,2.0,2.0,,5.6215277,8.0,,5.6215277,0.35975096,0.018169172,5.6215277,0.35975096,27.579945,5.6215277,0.35975096,0.00060563907,5.6215277,0.35975096,0.037244324,5.6215277,0.35975096,6.0,,,,,,,
5.6215277,0.29979247,4.89643,5.6215277,0.29979247,0.21386285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6215277,0.29979247,15418.13,5.6215277,0.29979247,708.9313,,,,,,,,,,,,,,,,,5.6215277,0.3897302,0.19033992,5.6215277,0.3897302,0.007501219,,,,,,,,,,,,,5.6215277,3.0,0.0,,5.6215277,9.0,,5.6215277,0.3897302,0.019939197,5.6215277,0.3897302,27.587732,5.6215277,0.3897302,0.00066464,5.6215277,0.3897302,0.03790744,5.6215277,0.3897302,6.0,,,,,,,
