time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.1493053,0.029979246,23.220304,5.1493053,0.029979246,17.909832,5.1493053,29.703705,5.1493053,23.493828,5.1493053,23.444445,5.1493053,78.0,5.1493053,0.0,5.1493053,255.66667,5.1493053,977.0028,5.1493053,19.43461,5.1493053,0.0,5.1493053,0.0,5.1493053,0.0,5.1493053,0.23980509,5.1493053,0.24115957,5.1493053,26.258888,5.1493053,25.636667,5.1493053,26.212221,5.1493053,20260105,5.1493053,033500,5.1493053,2026.0,5.1493053,1.0,5.1493053,5.0,5.1493053,3.0,5.1493053,35.0,5.1493053,0.0,5.1493053,-1.0,5.1493053,-999.0,5.1493053,-999.0,5.1493053,-999.0,5.1493053,3.9132223,5.1493053,2500.0,5.1493053,0.029979246,3976.122,5.1493053,0.029979246,3050.9094,5.1493053,,5.1493053,,5.1493053,,5.1493053,,5.1493053,,5.1493053,,5.1493053,,5.1493053,,5.1493053,0.11991698,0.26961008,5.1493053,0.11991698,0.01211464,,,,,,,,,,,,,5.1493053,0.0,0.0,,5.1493053,0.0,1.3190868,5.1493053,0.11991698,0.05955504,5.1493053,0.11991698,27.762041,5.1493053,0.11991698,0.0019851679,5.1493053,0.11991698,0.042992394,5.1493053,0.11991698,6.0,5.1493053,0.0,WaterCloud,5.1493053,30.0,5.1493053,
5.1493053,0.05995849,10.5603,5.1493053,0.05995849,1.2630224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1493053,0.05995849,1785.5963,5.1493053,0.05995849,176.43488,,,,,,,,,,,,,,,,,5.1493053,0.14989623,0.26834443,5.1493053,0.14989623,0.0122422045,,,,,,,,,,,,,5.1493053,0.0,1.0,,5.1493053,1.0,,5.1493053,0.14989623,0.059770525,5.1493053,0.14989623,27.76299,5.1493053,0.14989623,0.0019923507,5.1493053,0.14989623,0.04361656,5.1493053,0.14989623,6.0,5.1493053,1.0,MixedCloud,,,,
5.1493053,0.08993774,9.979042,5.1493053,0.08993774,0.9478953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1493053,0.08993774,1685.1499,5.1493053,0.08993774,122.023384,,,,,,,,,,,,,,,,,5.1493053,0.17987548,0.2670341,5.1493053,0.17987548,0.011848913,,,,,,,,,,,,,5.1493053,0.0,2.0,,5.1493053,2.0,,5.1493053,0.17987548,0.059870347,5.1493053,0.17987548,27.763432,5.1493053,0.17987548,0.001995678,5.1493053,0.17987548,0.042472433,5.1493053,0.17987548,6.0,5.1493053,2.0,Ice/dust/ash,,,,
5.1493053,0.11991698,9.487743,5.1493053,0.11991698,0.8115723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1493053,0.11991698,1599.9933,5.1493053,0.11991698,98.45401,,,,,,,,,,,,,,,,,5.1493053,0.20985472,0.2670376,5.1493053,0.20985472,0.011790501,,,,,,,,,,,,,5.1493053,1.0,0.0,,5.1493053,3.0,,5.1493053,0.20985472,0.060459044,5.1493053,0.20985472,27.766018,5.1493053,0.20985472,0.0020153017,5.1493053,0.20985472,0.042274274,5.1493053,0.20985472,6.0,5.1493053,3.0,Rain/Dust,,,,
5.1493053,0.14989623,9.067827,5.1493053,0.14989623,0.74059194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1493053,0.14989623,1527.1722,5.1493053,0.14989623,86.21084,,,,,,,,,,,,,,,,,5.1493053,0.23983397,0.2666416,5.1493053,0.23983397,0.01180825,,,,,,,,,,,,,5.1493053,1.0,1.0,,5.1493053,4.0,,5.1493053,0.23983397,0.060901582,5.1493053,0.23983397,27.767965,5.1493053,0.23983397,0.0020300527,5.1493053,0.23983397,0.042397156,5.1493053,0.23983397,6.0,5.1493053,4.0,Molecular,,,,
5.1493053,0.17987548,8.659587,5.1493053,0.17987548,0.677748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1493053,0.17987548,1456.91,5.1493053,0.17987548,75.31646,,,,,,,,,,,,,,,,,5.1493053,0.2698132,0.27100703,5.1493053,0.2698132,0.011845686,,,,,,,,,,,,,5.1493053,1.0,2.0,,5.1493053,5.0,,5.1493053,0.2698132,0.06326454,5.1493053,0.2698132,27.778364,5.1493053,0.2698132,0.0021088184,5.1493053,0.2698132,0.04187183,5.1493053,0.2698132,6.0,5.1493053,5.0,CleanAerosol,,,,
5.1493053,0.20985472,8.281972,5.1493053,0.20985472,0.63898563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1493053,0.20985472,1391.4292,5.1493053,0.20985472,68.70205,,,,,,,,,,,,,,,,,5.1493053,0.29979247,0.2762713,5.1493053,0.29979247,0.011633838,,,,,,,,,,,,,5.1493053,2.0,0.0,,5.1493053,6.0,,5.1493053,0.29979247,0.066006236,5.1493053,0.29979247,27.790428,5.1493053,0.29979247,0.002200208,5.1493053,0.29979247,0.040395305,5.1493053,0.29979247,6.0,5.1493053,6.0,PollutedAerosol,,,,
5.1493053,0.23983397,7.8813477,5.1493053,0.23983397,0.6090287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1493053,0.23983397,1322.0299,5.1493053,0.23983397,63.506733,,,,,,,,,,,,,,,,,5.1493053,0.3297717,0.28679493,5.1493053,0.3297717,0.011883589,,,,,,,,,,,,,5.1493053,2.0,1.0,,5.1493053,7.0,,5.1493053,0.3297717,0.0709988,5.1493053,0.3297717,27.812395,5.1493053,0.3297717,0.0023666269,5.1493053,0.3297717,0.039782263,5.1493053,0.3297717,6.0,5.1493053,7.0,Undetected,,,,
5.1493053,0.2698132,7.486242,5.1493053,0.2698132,0.57939905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1493053,0.2698132,1253.7631,5.1493053,0.2698132,58.382282,,,,,,,,,,,,,,,,,5.1493053,0.35975096,0.29536608,5.1493053,0.35975096,0.011474444,,,,,,,,,,,,,5.1493053,2.0,2.0,,5.1493053,8.0,,5.1493053,0.35975096,0.07535763,5.1493053,0.35975096,27.831573,5.1493053,0.35975096,0.0025119209,5.1493053,0.35975096,0.037360795,5.1493053,0.35975096,6.0,,,,,,,
5.1493053,0.29979247,7.1005206,5.1493053,0.29979247,0.54616994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1493053,0.29979247,1187.106,5.1493053,0.29979247,52.67064,,,,,,,,,,,,,,,,,5.1493053,0.3897302,0.29718426,5.1493053,0.3897302,0.010781399,,,,,,,,,,,,,5.1493053,3.0,0.0,,5.1493053,9.0,,5.1493053,0.3897302,0.07734111,5.1493053,0.3897302,27.840302,5.1493053,0.3897302,0.002578037,5.1493053,0.3897302,0.034916386,5.1493053,0.3897302,6.0,,,,,,,
5.1493053,0.3297717,6.7687345,5.1493053,0.3297717,0.5240666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1493053,0.3297717,1129.7555,5.1493053,0.3297717,48.87856,,,,,,,,,,,,,,,,,5.1493053,0.41970944,0.2898082,5.1493053,0.41970944,0.009592027,,,,,,,,,,,,,5.1493053,3.0,1.0,,,,,5.1493053,0.41970944,0.07498299,5.1493053,0.41970944,27.829926,5.1493053,0.41970944,0.002499433,5.1493053,0.41970944,0.031996023,5.1493053,0.41970944,6.0,,,,,,,
5.1493053,0.35975096,6.304329,5.1493053,0.35975096,0.48682138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1493053,0.35975096,1048.9058,5.1493053,0.35975096,42.41548,,,,,,,,,,,,,,,,,5.1493053,0.4496887,0.29907203,5.1493053,0.4496887,0.00935026,,,,,,,,,,,,,5.1493053,3.0,2.0,,,,,5.1493053,0.4496887,0.07911102,5.1493053,0.4496887,27.84809,5.1493053,0.4496887,0.002637034,5.1493053,0.4496887,0.030320942,5.1493053,0.4496887,6.0,,,,,,,
5.1493053,0.3897302,5.758516,5.1493053,0.3897302,0.44948685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1493053,0.3897302,954.5106,5.1493053,0.3897302,35.869507,,,,,,,,,,,,,,,,,5.1493053,0.47966793,0.3190395,5.1493053,0.47966793,0.009401884,,,,,,,,,,,,,5.1493053,4.0,0.0,,,,,5.1493053,0.47966793,0.08832773,5.1493053,0.47966793,27.888645,5.1493053,0.47966793,0.0029442578,5.1493053,0.47966793,0.02862634,5.1493053,0.47966793,5.0,,,,,,,
5.1493053,0.41970944,5.0947347,5.1493053,0.41970944,0.40829986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1493053,0.41970944,840.12115,5.1493053,0.41970944,28.787977,,,,,,,,,,,,,,,,,5.1493053,0.5096472,0.3324219,5.1493053,0.5096472,0.0096358955,,,,,,,,,,,,,5.1493053,4.0,1.0,,,,,5.1493053,0.5096472,0.09471017,5.1493053,0.5096472,27.916725,5.1493053,0.5096472,0.0031570056,5.1493053,0.5096472,0.028159162,5.1493053,0.5096472,5.0,,,,,,,
5.1493053,0.44968867,4.729986,5.1493053,0.44968867,0.38759482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1493053,0.44968867,776.9358,5.1493053,0.44968867,25.275227,,,,,,,,,,,,,,,,,5.1493053,0.5396264,0.31812176,5.1493053,0.5396264,0.00913218,,,,,,,,,,,,,5.1493053,4.0,2.0,,,,,5.1493053,0.5396264,0.089451045,5.1493053,0.5396264,27.893587,5.1493053,0.5396264,0.0029817012,5.1493053,0.5396264,0.027905302,5.1493053,0.5396264,5.0,,,,,,,
5.1493053,0.47966793,4.5571766,5.1493053,0.47966793,0.3739105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1493053,0.47966793,747.0283,5.1493053,0.47966793,22.887436,,,,,,,,,,,,,,,,,5.1493053,0.56960565,0.29189777,5.1493053,0.56960565,0.008804488,,,,,,,,,,,,,5.1493053,5.0,0.0,,,,,5.1493053,0.56960565,0.0794829,5.1493053,0.56960565,27.849724,5.1493053,0.56960565,0.00264943,5.1493053,0.56960565,0.029275378,5.1493053,0.56960565,5.0,,,,,,,
5.1493053,0.5096472,4.271902,5.1493053,0.5096472,0.3631266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1493053,0.5096472,697.7679,5.1493053,0.5096472,21.003704,,,,,,,,,,,,,,,,,5.1493053,0.59958494,0.28362954,5.1493053,0.59958494,0.008234868,,,,,,,,,,,,,5.1493053,5.0,1.0,,,,,5.1493053,0.59958494,0.077185966,5.1493053,0.59958494,27.839619,5.1493053,0.59958494,0.0025728652,5.1493053,0.59958494,0.028232923,5.1493053,0.59958494,5.0,,,,,,,
5.1493053,0.5396264,3.715157,5.1493053,0.5396264,0.34533688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1493053,0.5396264,601.18286,5.1493053,0.5396264,17.982094,,,,,,,,,,,,,,,,,5.1493053,0.62956417,0.26666087,5.1493053,0.62956417,0.007878138,,,,,,,,,,,,,5.1493053,5.0,2.0,,,,,5.1493053,0.62956417,0.07057387,5.1493053,0.62956417,27.810526,5.1493053,0.62956417,0.0023524622,5.1493053,0.62956417,0.028687239,5.1493053,0.62956417,5.0,,,,,,,
5.1493053,0.56960565,3.1352074,5.1493053,0.56960565,0.33293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1493053,0.56960565,500.74945,5.1493053,0.56960565,15.853065,,,,,,,,,,,,,,,,,5.1493053,0.6595434,0.22616869,5.1493053,0.6595434,0.0068227598,,,,,,,,,,,,,5.1493053,6.0,0.0,,,,,5.1493053,0.6595434,0.053843256,5.1493053,0.6595434,27.736912,5.1493053,0.6595434,0.0017947751,5.1493053,0.6595434,0.029235128,5.1493053,0.6595434,5.0,,,,,,,
5.1493053,0.59958494,2.7980366,5.1493053,0.59958494,0.3195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1493053,0.59958494,442.61316,5.1493053,0.59958494,13.51643,,,,,,,,,,,,,,,,,5.1493053,0.6895227,0.21953657,5.1493053,0.6895227,0.0060861595,,,,,,,,,,,,,5.1493053,6.0,1.0,,,,,5.1493053,0.6895227,0.051847123,5.1493053,0.6895227,27.728127,5.1493053,0.6895227,0.0017282374,5.1493053,0.6895227,0.026941102,5.1493053,0.6895227,5.0,,,,,,,
5.1493053,0.62956417,2.4336457,5.1493053,0.62956417,0.30987656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1493053,0.62956417,379.46432,5.1493053,0.62956417,11.830931,,,,,,,,,,,,,,,,,5.1493053,0.7195019,0.22104663,5.1493053,0.7195019,0.0064265965,,,,,,,,,,,,,5.1493053,6.0,2.0,,,,,5.1493053,0.7195019,0.053129926,5.1493053,0.7195019,27.733772,5.1493053,0.7195019,0.0017709974,5.1493053,0.7195019,0.028223492,5.1493053,0.7195019,5.0,,,,,,,
5.1493053,0.6595434,1.9535326,5.1493053,0.6595434,0.29660866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1493053,0.6595434,296.4496,5.1493053,0.6595434,9.579203,,,,,,,,,,,,,,,,,5.1493053,0.74948114,0.22893429,5.1493053,0.74948114,0.006763341,,,,,,,,,,,,,5.1493053,7.0,0.0,,,,,5.1493053,0.74948114,0.05715169,5.1493053,0.74948114,27.751469,5.1493053,0.74948114,0.0019050563,5.1493053,0.74948114,0.028686132,5.1493053,0.74948114,5.0,,,,,,,
5.1493053,0.6895226,1.7715752,5.1493053,0.6895226,0.2873122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1493053,0.6895226,265.0451,5.1493053,0.6895226,7.997841,,,,,,,,,,,,,,,,,5.1493053,0.7794604,0.23328294,5.1493053,0.7794604,0.006336608,,,,,,,,,,,,,5.1493053,7.0,1.0,,,,,5.1493053,0.7794604,0.059420493,5.1493053,0.7794604,27.76145,5.1493053,0.7794604,0.001980683,5.1493053,0.7794604,0.019526958,5.1493053,0.7794604,5.0,,,,,,,
