time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.9930553,0.029979246,23.561476,4.9930553,0.029979246,17.70204,4.9930553,30.444445,4.9930553,15.580248,4.9930553,38.0,4.9930553,99.0,4.9930553,0.0,4.9930553,273.0,4.9930553,975.5241,4.9930553,15.424103,4.9930553,0.0,4.9930553,0.0,4.9930553,0.0,4.9930553,0.0020265076,4.9930553,0.0027166756,4.9930553,30.82778,4.9930553,30.869999,4.9930553,30.727776,4.9930553,20260104,4.9930553,235000,4.9930553,2026.0,4.9930553,1.0,4.9930553,4.0,4.9930553,23.0,4.9930553,50.0,4.9930553,0.0,4.9930553,-1.0,4.9930553,-999.0,4.9930553,-999.0,4.9930553,-999.0,4.9930553,4.428667,4.9930553,2500.0,4.9930553,0.029979246,45931.766,4.9930553,0.029979246,29836.406,4.9930553,,4.9930553,,4.9930553,,4.9930553,,4.9930553,,4.9930553,,4.9930553,,4.9930553,,4.9930553,0.11991698,0.2081787,4.9930553,0.11991698,0.007139816,,,,,,,,,,,,,4.9930553,0.0,0.0,,4.9930553,0.0,2.0086095,4.9930553,0.11991698,0.034841962,4.9930553,0.11991698,27.653305,4.9930553,0.11991698,0.0011613988,4.9930553,0.11991698,0.03315577,4.9930553,0.11991698,6.0,4.9930553,0.0,WaterCloud,4.9930553,30.0,4.9930553,
4.9930553,0.05995849,9.90519,4.9930553,0.05995849,1.0457088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9930553,0.05995849,19305.955,4.9930553,0.05995849,1749.811,,,,,,,,,,,,,,,,,4.9930553,0.14989623,0.20370156,4.9930553,0.14989623,0.006378538,,,,,,,,,,,,,4.9930553,0.0,1.0,,4.9930553,1.0,,4.9930553,0.14989623,0.03346157,4.9930553,0.14989623,27.64723,4.9930553,0.14989623,0.0011153858,4.9930553,0.14989623,0.030361004,4.9930553,0.14989623,6.0,4.9930553,1.0,MixedCloud,,,,
4.9930553,0.08993774,8.714413,4.9930553,0.08993774,0.6304775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9930553,0.08993774,16987.1,4.9930553,0.08993774,1054.6384,,,,,,,,,,,,,,,,,4.9930553,0.17987548,0.20971839,4.9930553,0.17987548,0.0067419363,,,,,,,,,,,,,4.9930553,0.0,2.0,,4.9930553,2.0,,4.9930553,0.17987548,0.036121037,4.9930553,0.17987548,27.658932,4.9930553,0.17987548,0.0012040345,4.9930553,0.17987548,0.031146007,4.9930553,0.17987548,6.0,4.9930553,2.0,Ice/dust/ash,,,,
4.9930553,0.11991698,8.1271305,4.9930553,0.11991698,0.45879814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9930553,0.11991698,15837.502,4.9930553,0.11991698,767.16113,,,,,,,,,,,,,,,,,4.9930553,0.20985472,0.20797078,4.9930553,0.20985472,0.0063930037,,,,,,,,,,,,,4.9930553,1.0,0.0,,4.9930553,3.0,,4.9930553,0.20985472,0.035802618,4.9930553,0.20985472,27.657532,4.9930553,0.20985472,0.0011934205,4.9930553,0.20985472,0.029821476,4.9930553,0.20985472,5.0,4.9930553,3.0,Rain/Dust,,,,
4.9930553,0.14989623,7.6150827,4.9930553,0.14989623,0.35235754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9930553,0.14989623,14842.561,4.9930553,0.14989623,588.6731,,,,,,,,,,,,,,,,,4.9930553,0.23983397,0.18884885,4.9930553,0.23983397,0.005643272,,,,,,,,,,,,,4.9930553,1.0,1.0,,4.9930553,4.0,,4.9930553,0.23983397,0.028719833,4.9930553,0.23983397,27.626368,4.9930553,0.23983397,0.0009573278,4.9930553,0.23983397,0.029013671,4.9930553,0.23983397,5.0,4.9930553,4.0,Molecular,,,,
4.9930553,0.17987548,7.502172,4.9930553,0.17987548,0.31616837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9930553,0.17987548,14623.559,4.9930553,0.17987548,527.4686,,,,,,,,,,,,,,,,,4.9930553,0.2698132,0.1804052,4.9930553,0.2698132,0.0055347914,,,,,,,,,,,,,4.9930553,1.0,2.0,,4.9930553,5.0,,4.9930553,0.2698132,0.025732035,4.9930553,0.2698132,27.613222,4.9930553,0.2698132,0.00085773447,4.9930553,0.2698132,0.029765986,4.9930553,0.2698132,5.0,4.9930553,5.0,CleanAerosol,,,,
4.9930553,0.20985472,7.101934,4.9930553,0.20985472,0.27013236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9930553,0.20985472,13836.336,4.9930553,0.20985472,450.75577,,,,,,,,,,,,,,,,,4.9930553,0.29979247,0.18263455,4.9930553,0.29979247,0.0057508554,,,,,,,,,,,,,4.9930553,2.0,0.0,,4.9930553,6.0,,4.9930553,0.29979247,0.026881058,4.9930553,0.29979247,27.618279,4.9930553,0.29979247,0.0008960353,4.9930553,0.29979247,0.03052543,4.9930553,0.29979247,6.0,4.9930553,6.0,PollutedAerosol,,,,
4.9930553,0.23983397,6.1375575,4.9930553,0.23983397,0.22000593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9930553,0.23983397,11959.046,4.9930553,0.23983397,365.90918,,,,,,,,,,,,,,,,,4.9930553,0.3297717,0.2068014,4.9930553,0.3297717,0.006898178,,,,,,,,,,,,,4.9930553,2.0,1.0,,4.9930553,7.0,,4.9930553,0.3297717,0.036626108,4.9930553,0.3297717,27.661154,4.9930553,0.3297717,0.0012208703,4.9930553,0.3297717,0.032281592,4.9930553,0.3297717,6.0,4.9930553,7.0,Undetected,,,,
4.9930553,0.2698132,5.4698052,4.9930553,0.2698132,0.19521049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9930553,0.2698132,10658.798,4.9930553,0.2698132,325.35342,,,,,,,,,,,,,,,,,4.9930553,0.35975096,0.22005524,4.9930553,0.35975096,0.007346962,,,,,,,,,,,,,4.9930553,2.0,2.0,,4.9930553,8.0,,4.9930553,0.35975096,0.04220116,4.9930553,0.35975096,27.685686,4.9930553,0.35975096,0.0014067054,4.9930553,0.35975096,0.03231048,4.9930553,0.35975096,6.0,,,,,,,
4.9930553,0.29979247,5.141083,4.9930553,0.29979247,0.1830433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9930553,0.29979247,10021.993,4.9930553,0.29979247,304.1907,,,,,,,,,,,,,,,,,4.9930553,0.3897302,0.22578804,4.9930553,0.3897302,0.0072922166,,,,,,,,,,,,,4.9930553,3.0,0.0,,4.9930553,9.0,,4.9930553,0.3897302,0.044862404,4.9930553,0.3897302,27.697395,4.9930553,0.3897302,0.0014954136,4.9930553,0.3897302,0.031286966,4.9930553,0.3897302,6.0,,,,,,,
