time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.4097223,0.029979246,21.734226,5.4097223,0.029979246,17.661253,5.4097223,30.469137,5.4097223,29.259256,5.4097223,26.777779,5.4097223,53.555557,5.4097223,0.0,5.4097223,209.22223,5.4097223,971.5957,5.4097223,18.857733,5.4097223,0.0,5.4097223,0.0,5.4097223,0.0,5.4097223,0.11925989,5.4097223,0.12870818,5.4097223,26.616667,5.4097223,26.824446,5.4097223,26.193333,5.4097223,20260105,5.4097223,095000,5.4097223,2026.0,5.4097223,1.0,5.4097223,5.0,5.4097223,9.0,5.4097223,50.0,5.4097223,0.0,5.4097223,-1.0,5.4097223,-999.0,5.4097223,-999.0,5.4097223,-999.0,5.4097223,3.9822223,5.4097223,2500.0,5.4097223,0.029979246,5703.891,5.4097223,0.029979246,4343.156,5.4097223,,5.4097223,,5.4097223,,5.4097223,,5.4097223,,5.4097223,,5.4097223,,5.4097223,,5.4097223,0.11991698,0.1847738,5.4097223,0.11991698,0.0069104214,,,,,,,,,,,,,5.4097223,0.0,0.0,,5.4097223,0.0,1.7387962,5.4097223,0.11991698,0.014517761,5.4097223,0.11991698,27.563877,5.4097223,0.11991698,0.0004839254,5.4097223,0.11991698,0.036053974,5.4097223,0.11991698,6.0,5.4097223,0.0,WaterCloud,5.4097223,30.0,5.4097223,
5.4097223,0.05995849,7.831653,5.4097223,0.05995849,1.0015916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4097223,0.05995849,2034.5577,5.4097223,0.05995849,215.90608,,,,,,,,,,,,,,,,,5.4097223,0.14989623,0.1809213,5.4097223,0.14989623,0.0066805417,,,,,,,,,,,,,5.4097223,0.0,1.0,,5.4097223,1.0,,5.4097223,0.14989623,0.013497881,5.4097223,0.14989623,27.559391,5.4097223,0.14989623,0.0004499294,5.4097223,0.14989623,0.035611976,5.4097223,0.14989623,6.0,5.4097223,1.0,MixedCloud,,,,
5.4097223,0.08993774,7.1318164,5.4097223,0.08993774,0.6731073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4097223,0.08993774,1850.1244,5.4097223,0.08993774,134.7265,,,,,,,,,,,,,,,,,5.4097223,0.17987548,0.17721874,5.4097223,0.17987548,0.0065540625,,,,,,,,,,,,,5.4097223,0.0,2.0,,5.4097223,2.0,,5.4097223,0.17987548,0.01251596,5.4097223,0.17987548,27.55507,5.4097223,0.17987548,0.00041719867,5.4097223,0.17987548,0.03567112,5.4097223,0.17987548,6.0,5.4097223,2.0,Ice/dust/ash,,,,
5.4097223,0.11991698,6.6230106,5.4097223,0.11991698,0.5309683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4097223,0.11991698,1716.1727,5.4097223,0.11991698,99.586716,,,,,,,,,,,,,,,,,5.4097223,0.20985472,0.1733449,5.4097223,0.20985472,0.006448807,,,,,,,,,,,,,5.4097223,1.0,0.0,,5.4097223,3.0,,5.4097223,0.20985472,0.011468423,5.4097223,0.20985472,27.55046,5.4097223,0.20985472,0.0003822807,5.4097223,0.20985472,0.035863627,5.4097223,0.20985472,6.0,5.4097223,3.0,Rain/Dust,,,,
5.4097223,0.14989623,6.211111,5.4097223,0.14989623,0.45308644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4097223,0.14989623,1607.0398,5.4097223,0.14989623,80.339905,,,,,,,,,,,,,,,,,5.4097223,0.23983397,0.17039064,5.4097223,0.23983397,0.006441367,,,,,,,,,,,,,5.4097223,1.0,1.0,,5.4097223,4.0,,5.4097223,0.23983397,0.010702836,5.4097223,0.23983397,27.547094,5.4097223,0.23983397,0.00035676121,5.4097223,0.23983397,0.03642395,5.4097223,0.23983397,6.0,5.4097223,4.0,Molecular,,,,
5.4097223,0.17987548,5.8287964,5.4097223,0.17987548,0.40459618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4097223,0.17987548,1506.3226,5.4097223,0.17987548,68.3367,,,,,,,,,,,,,,,,,5.4097223,0.2698132,0.17099096,5.4097223,0.2698132,0.0063445233,,,,,,,,,,,,,5.4097223,1.0,2.0,,5.4097223,5.0,,5.4097223,0.2698132,0.011104051,5.4097223,0.2698132,27.548859,5.4097223,0.2698132,0.00037013507,5.4097223,0.2698132,0.035779078,5.4097223,0.2698132,6.0,5.4097223,5.0,CleanAerosol,,,,
5.4097223,0.20985472,5.448208,5.4097223,0.20985472,0.37086117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4097223,0.20985472,1405.8041,5.4097223,0.20985472,60.022854,,,,,,,,,,,,,,,,,5.4097223,0.29979247,0.17167836,5.4097223,0.29979247,0.006407187,,,,,,,,,,,,,5.4097223,2.0,0.0,,5.4097223,6.0,,5.4097223,0.29979247,0.011514491,5.4097223,0.29979247,27.550665,5.4097223,0.29979247,0.00038381637,5.4097223,0.29979247,0.035977904,5.4097223,0.29979247,6.0,5.4097223,6.0,PollutedAerosol,,,,
5.4097223,0.23983397,5.10003,5.4097223,0.23983397,0.3472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4097223,0.23983397,1314.0508,5.4097223,0.23983397,54.147266,,,,,,,,,,,,,,,,,5.4097223,0.3297717,0.1739736,5.4097223,0.3297717,0.006672748,,,,,,,,,,,,,5.4097223,2.0,1.0,,5.4097223,7.0,,5.4097223,0.3297717,0.012479403,5.4097223,0.3297717,27.554909,5.4097223,0.3297717,0.00041598012,5.4097223,0.3297717,0.03694441,5.4097223,0.3297717,6.0,5.4097223,7.0,Undetected,,,,
5.4097223,0.2698132,4.780277,5.4097223,0.2698132,0.32375428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4097223,0.2698132,1229.4749,5.4097223,0.2698132,48.24713,,,,,,,,,,,,,,,,,5.4097223,0.35975096,0.17975602,5.4097223,0.35975096,0.0069311582,,,,,,,,,,,,,5.4097223,2.0,2.0,,5.4097223,8.0,,5.4097223,0.35975096,0.014555399,5.4097223,0.35975096,27.564045,5.4097223,0.35975096,0.00048518,5.4097223,0.35975096,0.037127096,5.4097223,0.35975096,6.0,,,,,,,
5.4097223,0.29979247,4.4639,5.4097223,0.29979247,0.30739248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4097223,0.29979247,1146.4338,5.4097223,0.29979247,44.22239,,,,,,,,,,,,,,,,,5.4097223,0.3897302,0.18337096,5.4097223,0.3897302,0.007004407,,,,,,,,,,,,,5.4097223,3.0,0.0,,5.4097223,9.0,,5.4097223,0.3897302,0.015953373,5.4097223,0.3897302,27.570196,5.4097223,0.3897302,0.0005317791,5.4097223,0.3897302,0.03679612,5.4097223,0.3897302,6.0,,,,,,,
